alpha,phi,h
0.436244,0.133694,0.606264
0.439675,0.105753,0.536515
0.446803,0.171865,0.589243
0.367884,0.116841,0.624839
0.468795,0.135204,0.513295
0.309998,0.161580,0.655871
0.346517,0.148699,0.617609
0.321398,0.136398,0.646931
0.480656,0.165911,0.605686
0.367816,0.172175,0.581656
0.381542,0.146287,0.665849
0.462445,0.145317,0.503048
0.263567,0.215555,0.581654
0.392744,0.085548,0.566964
0.418650,0.138373,0.613450
0.441851,0.112623,0.633106
0.451111,0.118587,0.605150
0.356478,0.220209,0.533844
0.445380,0.160844,0.595991
0.386282,0.238048,0.599587
0.320147,0.162733,0.667604
0.417525,0.203392,0.622658
0.292845,0.249114,0.601345
0.274390,0.171606,0.579036
0.353213,0.178805,0.586195
0.410127,0.191329,0.598216
0.258693,0.173886,0.618101
0.321045,0.178718,0.589511
0.414458,0.164011,0.589300
0.522803,0.115148,0.579862
0.372725,0.143772,0.654312
0.354902,0.181294,0.536569
0.431033,0.097086,0.656948
0.443065,0.093034,0.630375
0.433415,0.100670,0.575851
0.452765,0.134746,0.594689
0.406416,0.139825,0.571567
0.400861,0.110798,0.614421
0.469092,0.098891,0.653683
0.262025,0.180462,0.623797
0.321987,0.138987,0.627889
0.500928,0.090688,0.585590
0.376381,0.151924,0.591156
0.375853,0.221671,0.594827
0.361694,0.180491,0.574312
0.405592,0.172782,0.657825
0.387118,0.166772,0.558918
0.416813,0.109903,0.642980
0.514044,0.081161,0.623676
0.312877,0.143240,0.606413
0.355119,0.160809,0.564255
0.440647,0.106251,0.552512
0.558237,0.104379,0.603715
0.407634,0.139466,0.590154
0.445447,0.094810,0.535232
0.369289,0.164993,0.573778
0.309532,0.189012,0.582675
0.345547,0.135681,0.606421
0.478247,0.161190,0.559799
0.340146,0.195090,0.639844
0.406831,0.122541,0.597979
0.299602,0.149978,0.636043
0.455739,0.181587,0.546700
0.383520,0.088283,0.610784
0.394384,0.149320,0.574192
0.381083,0.178138,0.562464
0.439349,0.141660,0.540643
0.474475,0.124529,0.640090
0.322207,0.196045,0.637007
0.385307,0.181603,0.564883
0.460324,0.101073,0.628540
0.360448,0.114671,0.638085
0.422954,0.129341,0.583720
0.485726,0.146985,0.547727
0.468317,0.076113,0.623656
0.273715,0.199724,0.637348
0.371562,0.157833,0.590450
0.404822,0.131885,0.588742
0.341350,0.137289,0.586311
0.368830,0.215069,0.565713
0.454095,0.102700,0.598445
0.484967,0.143912,0.565054
0.326998,0.187107,0.649252
0.432204,0.137518,0.567471
0.358858,0.132810,0.592727
0.454001,0.119119,0.613497
0.337708,0.126234,0.583432
0.358214,0.133975,0.602516
0.443386,0.080107,0.580933
0.515048,0.112268,0.531516
0.483649,0.168631,0.596373
0.430469,0.142504,0.554800
0.425220,0.168737,0.570035
0.468363,0.084086,0.612446
0.470357,0.138157,0.525715
0.384858,0.202247,0.540842
0.329574,0.170720,0.608855
0.392747,0.169592,0.571880
0.485074,0.173692,0.584712
0.432899,0.116314,0.623420
