alpha,phi,h
0.232372,0.329086,0.706007
0.369398,0.274222,0.615162
0.365342,0.335814,0.664140
0.298407,0.249342,0.678279
0.269464,0.320390,0.593874
0.209471,0.290556,0.748371
0.279559,0.333955,0.665495
0.210101,0.285967,0.739473
0.356107,0.364115,0.712779
0.260897,0.352085,0.624288
0.294497,0.329736,0.732435
0.333006,0.339269,0.574810
0.172210,0.365473,0.657150
0.294259,0.233125,0.625072
0.340399,0.288840,0.683935
0.262916,0.321194,0.725941
0.362084,0.279498,0.656356
0.194061,0.428794,0.627999
0.269386,0.329274,0.676569
0.314347,0.443895,0.673999
0.280538,0.315698,0.730888
0.266664,0.348709,0.720156
0.169621,0.445066,0.693081
0.195592,0.337412,0.637536
0.230738,0.340604,0.652039
0.272651,0.366623,0.693415
0.091666,0.366241,0.698089
0.213283,0.365300,0.635101
0.241316,0.348310,0.672455
0.381404,0.311748,0.638809
0.228580,0.349374,0.753882
0.315825,0.293743,0.629085
0.375821,0.231778,0.733517
0.338278,0.254756,0.701564
0.320796,0.242468,0.663589
0.282948,0.316624,0.704284
0.286336,0.308498,0.659541
0.298415,0.264112,0.691787
0.341165,0.223667,0.755150
0.161037,0.379296,0.711221
0.209764,0.307343,0.725225
0.306194,0.302099,0.686094
0.316198,0.300241,0.642264
0.288771,0.411748,0.659084
0.309053,0.315420,0.626675
0.245742,0.372544,0.768644
0.334679,0.300889,0.601016
0.287208,0.277746,0.713823
0.326256,0.317526,0.717157
0.218413,0.318660,0.683888
0.262026,0.318685,0.655764
0.350147,0.291697,0.625754
0.337657,0.309538,0.706156
0.278093,0.304036,0.671792
0.237490,0.299899,0.629176
0.273106,0.302447,0.654038
0.213573,0.387070,0.642869
0.280396,0.278793,0.667041
0.348232,0.368498,0.605783
0.235961,0.360484,0.710813
0.310601,0.340911,0.654390
0.215135,0.308487,0.706160
0.340137,0.358088,0.597711
0.310514,0.230645,0.643762
0.319371,0.334139,0.641116
0.251041,0.346569,0.631990
0.249586,0.344304,0.629230
0.412972,0.255619,0.699374
0.212709,0.356531,0.698409
0.222427,0.351585,0.651410
0.331118,0.277477,0.692245
0.247670,0.265380,0.717274
0.323784,0.297085,0.651534
0.377619,0.314923,0.609904
0.354945,0.255129,0.696845
0.124122,0.362328,0.751073
0.307686,0.303255,0.673012
0.258906,0.318921,0.690094
0.301851,0.268368,0.634760
0.278128,0.381178,0.625603
0.310678,0.253360,0.676311
0.339168,0.340916,0.637503
0.217578,0.380838,0.754830
0.302204,0.330770,0.659872
0.254174,0.265943,0.672291
0.286944,0.305880,0.732259
0.288398,0.282727,0.644617
0.240043,0.293935,0.667056
0.300706,0.249529,0.660582
0.326184,0.329141,0.621380
0.357344,0.356108,0.652188
0.252251,0.345970,0.647849
0.295148,0.372671,0.663036
0.306824,0.258327,0.722225
0.303803,0.342117,0.595868
0.282626,0.388215,0.591707
0.244114,0.310634,0.663977
0.276828,0.338863,0.618724
0.338691,0.400286,0.648313
0.342765,0.277350,0.694301
