alpha,phi,h
0.393039,0.301245,0.647491
0.423290,0.265216,0.565692
0.437980,0.337683,0.614007
0.385767,0.260958,0.633594
0.433435,0.295723,0.541143
0.305480,0.311001,0.675479
0.342429,0.310548,0.622593
0.334601,0.283735,0.670887
0.482313,0.326782,0.622137
0.349018,0.333212,0.601152
0.363768,0.303705,0.673518
0.475673,0.301385,0.537849
0.257747,0.369817,0.589761
0.391391,0.236198,0.577503
0.423475,0.291764,0.629258
0.412027,0.284862,0.659402
0.457255,0.281923,0.609707
0.389576,0.363196,0.538098
0.422113,0.320969,0.621337
0.393575,0.390903,0.619480
0.340127,0.312734,0.691051
0.417333,0.358592,0.651670
0.285131,0.408802,0.627435
0.299254,0.329838,0.591438
0.315757,0.337235,0.615686
0.379025,0.354102,0.630474
0.257724,0.324597,0.624724
0.331663,0.315469,0.601416
0.396675,0.335001,0.612613
0.471156,0.305064,0.594194
0.400726,0.300849,0.674394
0.391840,0.326867,0.567475
0.446136,0.224849,0.681638
0.457889,0.239421,0.649403
0.405225,0.255988,0.608350
0.448439,0.301860,0.613883
0.348634,0.309898,0.605610
0.370442,0.289866,0.629432
0.464267,0.230925,0.666220
0.277955,0.338278,0.641928
0.372959,0.306959,0.637587
0.485572,0.254453,0.613542
0.397554,0.305686,0.601825
0.398275,0.371606,0.618741
0.382852,0.330022,0.592571
0.381014,0.340559,0.675432
0.417198,0.325334,0.568855
0.387552,0.283314,0.677396
0.469162,0.270206,0.653279
0.331286,0.297305,0.622143
0.362986,0.317768,0.590493
0.456844,0.263061,0.583982
0.510813,0.270444,0.637296
0.365366,0.307178,0.611563
0.407476,0.253151,0.560052
0.382448,0.307757,0.593659
0.335420,0.343427,0.609237
0.357231,0.274748,0.618933
0.431679,0.338255,0.577492
0.353474,0.330893,0.655542
0.400707,0.291167,0.606258
0.309179,0.309965,0.637443
0.444770,0.358528,0.572646
0.394951,0.230098,0.622055
0.409318,0.310744,0.598929
0.352939,0.342657,0.591657
0.432139,0.299161,0.566541
0.456806,0.274658,0.657187
0.336698,0.356145,0.647546
0.350010,0.337055,0.592985
0.453712,0.262074,0.655317
0.347991,0.259928,0.647005
0.412725,0.297339,0.613059
0.461826,0.313367,0.576810
0.439900,0.258111,0.635414
0.269055,0.370104,0.660173
0.378074,0.302221,0.602686
0.398836,0.284983,0.624932
0.358402,0.284636,0.601778
0.376207,0.373942,0.582507
0.470619,0.258431,0.621296
0.439839,0.317117,0.579600
0.319513,0.352294,0.677099
0.373228,0.312098,0.598551
0.367069,0.287109,0.601980
0.413886,0.281273,0.647473
0.361890,0.279181,0.604233
0.361075,0.287185,0.622926
0.437716,0.241912,0.601679
0.477420,0.274298,0.566160
0.437821,0.340887,0.616275
0.415324,0.307249,0.586719
0.398737,0.341688,0.603953
0.398530,0.254743,0.644352
0.436496,0.315477,0.543087
0.370665,0.368327,0.562387
0.338903,0.318096,0.609855
0.394741,0.323722,0.584358
0.451662,0.374512,0.593534
0.429847,0.288229,0.645446
