alpha,phi,h
0.387131,0.371468,0.797535
0.456483,0.332001,0.709691
0.465596,0.386931,0.742592
0.401929,0.310800,0.761813
0.382575,0.382008,0.703159
0.322499,0.349843,0.820016
0.403052,0.361432,0.771596
0.335228,0.334321,0.827795
0.474930,0.394464,0.779189
0.378150,0.398953,0.749130
0.391322,0.362474,0.805773
0.448260,0.405572,0.688093
0.320204,0.417016,0.749412
0.395000,0.315920,0.715891
0.447566,0.352666,0.758204
0.382267,0.361054,0.809102
0.460756,0.346078,0.750848
0.410864,0.435651,0.686966
0.445787,0.374117,0.772212
0.428717,0.451996,0.758689
0.383241,0.382484,0.808847
0.415373,0.411398,0.793002
0.308499,0.457761,0.780103
0.359159,0.393449,0.729489
0.334003,0.395217,0.756020
0.418233,0.404767,0.778573
0.247399,0.400687,0.776232
0.336421,0.397207,0.739105
0.414145,0.389372,0.765376
0.474576,0.374871,0.737075
0.379652,0.383214,0.821615
0.413799,0.384753,0.697897
0.472795,0.284729,0.817211
0.453060,0.317241,0.786756
0.430836,0.316449,0.747841
0.387484,0.385280,0.774783
0.374349,0.373643,0.744633
0.407832,0.335669,0.779451
0.446237,0.316035,0.808154
0.249331,0.438314,0.797892
0.376358,0.390211,0.779453
0.513784,0.315712,0.752904
0.418399,0.353877,0.732295
0.425276,0.421060,0.752841
0.432998,0.372573,0.727754
0.382262,0.402111,0.832210
0.451615,0.380417,0.706426
0.418374,0.335878,0.796790
0.436402,0.364637,0.801892
0.324866,0.364334,0.773784
0.374568,0.383381,0.710991
0.436552,0.328640,0.712949
0.495292,0.350828,0.784508
0.370719,0.374800,0.757257
0.387281,0.343762,0.722494
0.377902,0.361714,0.742275
0.352978,0.413589,0.729051
0.402121,0.339193,0.761102
0.455697,0.404074,0.725095
0.380791,0.395516,0.786188
0.422771,0.366085,0.755376
0.346566,0.370782,0.779204
0.418964,0.413615,0.712154
0.429517,0.294302,0.754216
0.426445,0.395953,0.732465
0.404899,0.391563,0.742389
0.444556,0.367965,0.716823
0.500332,0.314652,0.786839
0.347292,0.399211,0.776006
0.388484,0.401499,0.744562
0.453848,0.346057,0.791216
0.367239,0.325995,0.807528
0.449425,0.346723,0.754166
0.478526,0.367920,0.724772
0.459732,0.334017,0.786143
0.254549,0.425166,0.803773
0.418108,0.347773,0.748808
0.348144,0.377069,0.789733
0.415783,0.346062,0.742788
0.406731,0.435471,0.724232
0.435086,0.346556,0.766545
0.467951,0.361013,0.729547
0.354632,0.412715,0.818423
0.404131,0.383757,0.738738
0.373878,0.351133,0.748475
0.478527,0.356354,0.778423
0.381824,0.336299,0.739969
0.380827,0.359146,0.757230
0.424920,0.316294,0.759902
0.464833,0.366991,0.711029
0.456150,0.397138,0.753351
0.415045,0.377316,0.736902
0.405895,0.408246,0.741067
0.431589,0.310934,0.786753
0.430695,0.371998,0.687167
0.367155,0.435109,0.702281
0.354532,0.366917,0.755303
0.417330,0.385777,0.720043
0.465463,0.437911,0.744622
0.421959,0.343104,0.776907
