alpha,phi,h
0.446382,0.099713,0.524148
0.426917,0.072648,0.447121
0.469976,0.141172,0.490726
0.328689,0.093397,0.538286
0.470782,0.105207,0.416465
0.280329,0.151155,0.579390
0.327384,0.133159,0.526094
0.300164,0.116714,0.569970
0.483162,0.134417,0.512082
0.396605,0.141082,0.483034
0.395364,0.128814,0.559745
0.443073,0.131857,0.417673
0.238214,0.195414,0.498599
0.361685,0.051866,0.469122
0.376502,0.123895,0.513652
0.460717,0.089200,0.531761
0.442995,0.087654,0.516829
0.345944,0.194257,0.432014
0.412937,0.151315,0.514110
0.346868,0.225929,0.504701
0.294128,0.148503,0.592089
0.392129,0.181747,0.546892
0.294546,0.223840,0.505378
0.267789,0.156285,0.487154
0.346140,0.154845,0.495084
0.413297,0.165649,0.506174
0.234557,0.153266,0.531757
0.287592,0.161927,0.497616
0.388143,0.137134,0.505539
0.485976,0.090136,0.492490
0.404905,0.107952,0.555866
0.348633,0.155077,0.452115
0.421203,0.060725,0.576138
0.469566,0.047357,0.526483
0.409742,0.064739,0.487442
0.447980,0.110890,0.497466
0.382134,0.111026,0.492561
0.401567,0.090712,0.532379
0.461451,0.055073,0.572872
0.229049,0.158374,0.554467
0.335255,0.117626,0.538926
0.476876,0.061944,0.499054
0.349964,0.126121,0.506014
0.339786,0.200738,0.507330
0.336867,0.167535,0.494636
0.402866,0.149808,0.571851
0.354623,0.147691,0.471255
0.392190,0.080007,0.551229
0.452562,0.089320,0.541730
0.311040,0.117691,0.512982
0.342161,0.134383,0.472456
0.417113,0.080754,0.467955
0.540024,0.082636,0.511456
0.415173,0.102407,0.490242
0.446292,0.072573,0.452151
0.322191,0.138225,0.491276
0.293778,0.167729,0.502972
0.333718,0.109773,0.528659
0.432486,0.151510,0.462994
0.313331,0.164421,0.553785
0.369078,0.111904,0.501947
0.282943,0.137882,0.560257
0.438388,0.152028,0.458616
0.354218,0.056877,0.531985
0.416807,0.103064,0.505439
0.390283,0.147010,0.470565
0.464714,0.086900,0.440033
0.451452,0.097424,0.555156
0.294621,0.187142,0.560180
0.381934,0.152955,0.489747
0.451389,0.075785,0.546058
0.338303,0.075171,0.539373
0.400512,0.113027,0.482326
0.449773,0.140875,0.458956
0.450938,0.053942,0.526495
0.245759,0.180688,0.547083
0.350951,0.128122,0.507902
0.419235,0.093169,0.487045
0.294592,0.125818,0.500000
0.348076,0.195651,0.476047
0.449918,0.073396,0.525250
0.439623,0.130331,0.471088
0.301823,0.154819,0.564485
0.419011,0.110603,0.479043
0.331187,0.112949,0.515308
0.481518,0.094574,0.522146
0.310515,0.114975,0.502608
0.352277,0.116858,0.517103
0.485547,0.036524,0.495953
0.508581,0.087940,0.445415
0.449401,0.144626,0.489457
0.402273,0.121228,0.460183
0.394441,0.173047,0.491201
0.446120,0.054375,0.528294
0.444313,0.120925,0.424478
0.387410,0.184303,0.452237
0.277915,0.150728,0.518387
0.357289,0.155147,0.486135
0.421188,0.163807,0.499267
0.420943,0.101057,0.537999
