alpha,phi,h
0.053915,0.270418,0.673541
0.225065,0.200926,0.523774
0.176160,0.277921,0.636538
0.108749,0.165059,0.616916
0.067393,0.275144,0.509240
0.007709,0.202739,0.710456
0.087306,0.296606,0.601169
0.010105,0.210480,0.698404
0.142710,0.344797,0.656832
0.078435,0.300743,0.527482
0.107979,0.254814,0.673334
0.148614,0.292896,0.479323
-0.015797,0.342788,0.574781
0.125908,0.130057,0.557662
0.150515,0.199423,0.639515
0.062848,0.261617,0.656408
0.198184,0.200333,0.598220
0.026873,0.406251,0.536912
0.106182,0.262048,0.618929
0.143853,0.431228,0.610784
0.092223,0.276070,0.683705
0.099553,0.261168,0.663033
-0.050732,0.442034,0.638576
0.004066,0.287032,0.540577
-0.003802,0.296829,0.567604
0.035599,0.346051,0.646235
-0.074343,0.288813,0.632754
0.050303,0.311022,0.564355
0.015499,0.280692,0.615735
0.231222,0.266630,0.550800
0.061705,0.300535,0.704963
0.149229,0.221762,0.529623
0.235393,0.175796,0.667246
0.189246,0.176920,0.630606
0.172243,0.173401,0.579363
0.098122,0.248400,0.642650
0.080479,0.256985,0.569589
0.092953,0.169902,0.632918
0.155007,0.166585,0.705299
-0.059954,0.384245,0.663327
0.039214,0.272538,0.666510
0.138938,0.241230,0.628813
0.127530,0.235950,0.565918
0.105193,0.393710,0.575234
0.164064,0.252900,0.531792
0.059804,0.334136,0.711843
0.144501,0.222326,0.515959
0.103460,0.244170,0.643239
0.127346,0.284424,0.649507
0.007445,0.270814,0.622180
0.092129,0.285869,0.543841
0.174387,0.264842,0.526728
0.158162,0.253754,0.647392
0.089154,0.265264,0.559426
0.049102,0.246973,0.554341
0.035660,0.245656,0.589608
0.048977,0.339656,0.583247
0.140258,0.179011,0.596465
0.182199,0.319046,0.517754
0.051706,0.306857,0.658563
0.135443,0.326997,0.577290
0.021491,0.244848,0.620987
0.176487,0.284844,0.508332
0.126658,0.154515,0.582933
0.138885,0.292384,0.571437
0.064604,0.317304,0.551035
0.101431,0.287499,0.555973
0.259717,0.189177,0.648677
0.020502,0.311498,0.635814
0.047006,0.304096,0.565516
0.148865,0.206490,0.632102
0.022817,0.204312,0.657734
0.148664,0.234217,0.555044
0.225288,0.281063,0.514646
0.167610,0.185670,0.592295
-0.099569,0.303544,0.710456
0.101808,0.248050,0.589689
0.027845,0.282177,0.648422
0.083747,0.206115,0.544858
0.128878,0.311964,0.545087
0.111798,0.187709,0.607721
0.170282,0.270951,0.561755
0.037305,0.358797,0.706550
0.109328,0.304022,0.585949
0.034403,0.184903,0.620177
0.116577,0.253834,0.682471
0.069998,0.241159,0.565644
0.081221,0.223487,0.595376
0.089266,0.171557,0.595426
0.169377,0.281155,0.540473
0.199531,0.289175,0.562470
0.045105,0.291644,0.588666
0.085630,0.357441,0.613791
0.111883,0.193220,0.655599
0.119887,0.300145,0.504250
0.089548,0.364845,0.507031
0.031882,0.258406,0.598681
0.106127,0.298797,0.542837
0.138530,0.357638,0.561597
0.149813,0.202239,0.618448
