alpha,phi,h
0.199127,0.325425,0.719300
0.342450,0.262849,0.585287
0.314192,0.349835,0.663505
0.262668,0.241837,0.683474
0.243225,0.322654,0.603411
0.194561,0.294124,0.754369
0.271380,0.324595,0.676119
0.162055,0.284358,0.748056
0.314614,0.377805,0.706454
0.223011,0.354764,0.614999
0.260537,0.318455,0.734878
0.301197,0.346397,0.571050
0.132639,0.379058,0.645098
0.245457,0.249370,0.616625
0.269647,0.284506,0.695842
0.223165,0.324632,0.723249
0.333988,0.272186,0.667813
0.181335,0.435457,0.592356
0.274757,0.319432,0.675063
0.261621,0.477997,0.661832
0.242797,0.322460,0.734095
0.222741,0.347284,0.701246
0.118568,0.459425,0.683943
0.136446,0.334552,0.632841
0.161598,0.344084,0.651965
0.261419,0.365487,0.695224
0.053306,0.359969,0.701339
0.178516,0.362326,0.640921
0.193349,0.338028,0.681925
0.336766,0.329901,0.641145
0.189156,0.357738,0.759475
0.279882,0.309166,0.592623
0.325948,0.234082,0.738824
0.322717,0.251136,0.700841
0.309428,0.245670,0.662357
0.234221,0.312170,0.703527
0.246529,0.302759,0.651257
0.250818,0.278479,0.686001
0.289853,0.257911,0.750220
0.094333,0.406410,0.731291
0.201047,0.348964,0.711539
0.275644,0.298113,0.684744
0.253894,0.304933,0.638208
0.249829,0.412183,0.658742
0.297550,0.321452,0.627063
0.225802,0.373709,0.761820
0.288855,0.302790,0.586617
0.243383,0.297721,0.707998
0.272117,0.321776,0.718500
0.187806,0.308281,0.677627
0.212708,0.362415,0.613092
0.287798,0.320502,0.616276
0.312561,0.294987,0.711959
0.246653,0.312400,0.649128
0.204273,0.303956,0.627162
0.225315,0.309782,0.649570
0.212714,0.380404,0.644075
0.264298,0.257538,0.670512
0.316276,0.377530,0.591561
0.197187,0.359180,0.726739
0.268539,0.349875,0.648937
0.185471,0.306103,0.687483
0.294822,0.345552,0.599061
0.239495,0.236872,0.647451
0.270313,0.348175,0.635630
0.217312,0.353088,0.641809
0.248329,0.333426,0.640150
0.408298,0.253484,0.695542
0.175117,0.349008,0.690463
0.150982,0.368000,0.638036
0.307589,0.274492,0.697547
0.198698,0.267978,0.711354
0.286143,0.304577,0.639111
0.359656,0.336017,0.606535
0.313741,0.264862,0.671571
0.056909,0.372900,0.744261
0.242140,0.311851,0.658114
0.213768,0.317856,0.701144
0.262691,0.269388,0.631653
0.265588,0.383173,0.624144
0.292352,0.258530,0.667218
0.306567,0.335491,0.640639
0.193527,0.393416,0.753543
0.272395,0.344821,0.662654
0.205459,0.271046,0.677759
0.268712,0.313771,0.730526
0.261509,0.286616,0.646260
0.228945,0.277056,0.655384
0.243244,0.240756,0.659026
0.336767,0.322960,0.618198
0.319683,0.352289,0.647924
0.197347,0.344637,0.651995
0.259397,0.379315,0.664303
0.263448,0.262737,0.697917
0.262358,0.347303,0.592787
0.230332,0.412935,0.586541
0.220921,0.297187,0.660186
0.250134,0.358571,0.622974
0.277330,0.407792,0.640984
0.287384,0.288265,0.690199
