alpha,phi,h
0.336705,0.396450,0.747705
0.419641,0.353939,0.634548
0.421138,0.424014,0.675734
0.389747,0.340250,0.711112
0.347464,0.406985,0.625267
0.281645,0.382075,0.756930
0.362969,0.389917,0.703964
0.270038,0.359581,0.758445
0.427726,0.434939,0.715298
0.318140,0.433380,0.663195
0.390828,0.384157,0.749513
0.430975,0.419049,0.616100
0.269888,0.454876,0.680881
0.352375,0.326687,0.649142
0.406334,0.383668,0.695048
0.345357,0.396652,0.750708
0.425979,0.376526,0.681641
0.369360,0.465572,0.615207
0.375187,0.424405,0.698558
0.406473,0.487829,0.693665
0.352138,0.401765,0.747507
0.361739,0.451517,0.735467
0.265068,0.500001,0.715054
0.303158,0.414015,0.667738
0.299024,0.413802,0.697393
0.374436,0.441049,0.713188
0.212845,0.432208,0.709339
0.314353,0.421914,0.661795
0.354805,0.420422,0.694908
0.443994,0.396676,0.663588
0.327237,0.424108,0.770767
0.401468,0.392397,0.643179
0.446097,0.319709,0.752798
0.415595,0.342436,0.721407
0.423076,0.338779,0.685522
0.382693,0.402324,0.719164
0.356230,0.401839,0.675031
0.378432,0.375036,0.709638
0.434535,0.322597,0.749051
0.247640,0.445463,0.740245
0.322880,0.396200,0.737429
0.443220,0.350320,0.698532
0.375880,0.380138,0.671641
0.395422,0.456548,0.686469
0.403047,0.399387,0.666767
0.354926,0.433435,0.760332
0.405171,0.392973,0.632979
0.381932,0.373941,0.741052
0.416830,0.388945,0.741764
0.302445,0.400733,0.707601
0.348538,0.413806,0.642199
0.410027,0.364163,0.654338
0.477670,0.359609,0.721161
0.350438,0.401449,0.687309
0.325812,0.376471,0.661149
0.365590,0.382914,0.680290
0.333777,0.441303,0.668765
0.355549,0.364373,0.695215
0.418003,0.447037,0.650451
0.333304,0.424482,0.738496
0.391354,0.405083,0.690799
0.285751,0.407835,0.715828
0.397107,0.441123,0.649455
0.396955,0.313701,0.687808
0.393939,0.413812,0.672013
0.339134,0.424274,0.667424
0.381867,0.399462,0.652680
0.480372,0.354479,0.728437
0.311903,0.431010,0.713654
0.339245,0.427625,0.664834
0.401152,0.358594,0.734194
0.313679,0.361512,0.739169
0.422718,0.370274,0.676406
0.440497,0.409662,0.650289
0.416673,0.359159,0.700349
0.208525,0.454438,0.755405
0.384311,0.382062,0.684841
0.323519,0.397407,0.722091
0.377230,0.369893,0.676760
0.372694,0.454563,0.655023
0.428276,0.349038,0.711274
0.399173,0.413009,0.663489
0.302297,0.443390,0.753982
0.378427,0.406063,0.670573
0.342669,0.374443,0.703278
0.387002,0.396525,0.743456
0.348955,0.390189,0.683339
0.323860,0.383858,0.702355
0.382118,0.337409,0.692083
0.399294,0.396629,0.663239
0.426454,0.417825,0.687442
0.377494,0.405059,0.670213
0.373164,0.440588,0.683351
0.372573,0.350491,0.733993
0.387738,0.408722,0.615255
0.348029,0.463194,0.627846
0.317406,0.403200,0.696018
0.382240,0.426114,0.655309
0.427516,0.465526,0.657579
0.419549,0.368528,0.721465
