alpha,phi,h
0.221885,0.165603,0.692819
0.339087,0.112518,0.566890
0.340584,0.199120,0.614320
0.288072,0.102150,0.640787
0.261160,0.153569,0.563352
0.197071,0.145581,0.707595
0.255191,0.179714,0.627960
0.175121,0.140274,0.705933
0.318015,0.220823,0.661222
0.224360,0.201687,0.588482
0.265988,0.160438,0.691586
0.293350,0.185940,0.537482
0.149369,0.229967,0.603815
0.269414,0.090248,0.580202
0.309870,0.139754,0.646414
0.234495,0.173521,0.697814
0.338827,0.132578,0.626979
0.246659,0.260253,0.529328
0.264503,0.178184,0.647156
0.308442,0.272102,0.633530
0.243463,0.160994,0.697514
0.255411,0.193693,0.677005
0.141556,0.299969,0.654952
0.178461,0.187120,0.596738
0.168742,0.199311,0.621989
0.218864,0.226627,0.659926
0.078162,0.187687,0.676114
0.199589,0.207628,0.606659
0.221078,0.175599,0.650883
0.344921,0.162389,0.595653
0.213500,0.196931,0.710307
0.279893,0.168968,0.556169
0.367359,0.108991,0.688194
0.306301,0.103493,0.665000
0.299652,0.106631,0.617766
0.246606,0.163299,0.661039
0.227065,0.175900,0.608562
0.250914,0.114151,0.648860
0.314211,0.136982,0.713607
0.140584,0.216556,0.659243
0.212841,0.153118,0.672842
0.328067,0.132664,0.641338
0.269304,0.162123,0.605469
0.282154,0.246967,0.617436
0.289495,0.179114,0.581737
0.224363,0.219708,0.720137
0.323153,0.154101,0.572758
0.271361,0.148063,0.675353
0.303781,0.166445,0.672262
0.190104,0.157295,0.629812
0.246275,0.177338,0.580350
0.294011,0.150919,0.588717
0.298143,0.158359,0.676224
0.248125,0.169594,0.610851
0.232055,0.143560,0.594019
0.232810,0.158270,0.614785
0.190321,0.227893,0.619536
0.262763,0.112465,0.635079
0.326641,0.204291,0.567789
0.211089,0.199844,0.679200
0.280385,0.186785,0.622710
0.173325,0.161653,0.657455
0.282907,0.206967,0.561957
0.297463,0.080522,0.621965
0.289359,0.175678,0.603797
0.229148,0.215590,0.595855
0.257148,0.179226,0.592425
0.396166,0.124023,0.665445
0.183280,0.209579,0.656021
0.227750,0.189331,0.600902
0.294818,0.120509,0.677518
0.210594,0.117640,0.684805
0.298128,0.141282,0.607761
0.356643,0.165661,0.576293
0.309525,0.105682,0.639174
0.097783,0.208977,0.711890
0.275767,0.164826,0.618056
0.227785,0.154062,0.662470
0.270515,0.117526,0.592925
0.268808,0.235804,0.591937
0.301452,0.106771,0.633810
0.296365,0.194552,0.602770
0.187558,0.226372,0.715870
0.277949,0.174418,0.627035
0.239516,0.120747,0.630700
0.271700,0.165499,0.690637
0.255124,0.129700,0.612140
0.217029,0.136397,0.631542
0.248981,0.113836,0.632877
0.362098,0.147427,0.571495
0.337762,0.194818,0.612273
0.237285,0.185857,0.601438
0.281204,0.211155,0.627486
0.275320,0.114620,0.673539
0.294488,0.177246,0.554251
0.262704,0.235403,0.566376
0.227283,0.165265,0.619280
0.274019,0.196130,0.586104
0.325567,0.228375,0.610704
0.320754,0.131807,0.652466
