alpha,phi,h
0.650137,0.346949,0.708987
0.627872,0.318091,0.653767
0.622571,0.400849,0.682510
0.497834,0.355259,0.740633
0.583534,0.380461,0.661445
0.447855,0.389436,0.746295
0.563776,0.343651,0.715787
0.499197,0.359871,0.747525
0.634549,0.366231,0.715749
0.550519,0.390418,0.707638
0.600218,0.378786,0.735998
0.638239,0.406271,0.632341
0.428154,0.437770,0.704957
0.553287,0.322574,0.668850
0.574573,0.380144,0.692992
0.620756,0.333838,0.721483
0.621955,0.374441,0.682699
0.556589,0.404727,0.651815
0.651661,0.398140,0.678511
0.549000,0.434082,0.708306
0.485790,0.403978,0.749364
0.592384,0.414566,0.729198
0.477865,0.432420,0.709055
0.502228,0.393283,0.689763
0.579917,0.371439,0.700839
0.631656,0.395457,0.688815
0.424807,0.407118,0.709564
0.464808,0.393827,0.712779
0.624244,0.400746,0.691770
0.663544,0.334557,0.699118
0.562263,0.366024,0.743388
0.529256,0.432516,0.650728
0.606537,0.301570,0.747437
0.675460,0.295667,0.719186
0.580463,0.348014,0.682916
0.626613,0.382515,0.673582
0.573367,0.359824,0.688028
0.611885,0.362504,0.719204
0.651048,0.297877,0.744293
0.413289,0.406975,0.738896
0.488568,0.403038,0.732841
0.660172,0.334887,0.685568
0.544068,0.375612,0.700623
0.501991,0.434587,0.717290
0.515723,0.411455,0.707088
0.576675,0.384372,0.747437
0.580730,0.432560,0.635539
0.571575,0.319944,0.755544
0.667255,0.325804,0.730868
0.461315,0.372488,0.710932
0.534130,0.364396,0.683126
0.625497,0.310053,0.655965
0.682545,0.338972,0.710147
0.561175,0.361843,0.708832
0.625549,0.322058,0.639015
0.587040,0.373971,0.667735
0.512124,0.413411,0.679873
0.514786,0.359628,0.726887
0.612928,0.394786,0.684979
0.494963,0.419917,0.749887
0.571525,0.334030,0.697159
0.526647,0.377986,0.747940
0.590091,0.414709,0.695192
0.535457,0.325991,0.724893
0.592254,0.361144,0.689687
0.597594,0.391434,0.686617
0.627915,0.343441,0.652440
0.612584,0.346294,0.737899
0.555343,0.400367,0.716070
0.554554,0.414836,0.686580
0.669394,0.346564,0.704726
0.553052,0.328024,0.728058
0.611528,0.351799,0.692445
0.658160,0.386341,0.667055
0.638169,0.314178,0.736937
0.479656,0.442700,0.699364
0.541983,0.360474,0.717201
0.614907,0.328276,0.687682
0.543846,0.358833,0.701568
0.496667,0.439370,0.684994
0.660736,0.348844,0.692135
0.638190,0.336215,0.668678
0.546511,0.394075,0.734634
0.567562,0.375454,0.682128
0.507497,0.402594,0.692078
0.666574,0.353754,0.703933
0.521861,0.357376,0.707710
0.502585,0.383145,0.724949
0.621139,0.313504,0.691525
0.649342,0.343317,0.676939
0.649319,0.376454,0.709660
0.600619,0.365552,0.655607
0.599192,0.400418,0.650919
0.628229,0.300530,0.717825
0.626283,0.385934,0.622484
0.538168,0.423851,0.666782
0.455975,0.404552,0.724236
0.571269,0.381749,0.679773
0.649882,0.413933,0.682547
0.603433,0.343544,0.714670
