alpha,phi,h
0.498246,0.163823,0.646743
0.533121,0.127228,0.572511
0.533077,0.198241,0.617773
0.408615,0.158907,0.661424
0.513243,0.182715,0.554486
0.369757,0.208365,0.675479
0.419719,0.179934,0.652422
0.400386,0.173642,0.678956
0.581886,0.171940,0.636714
0.453919,0.193261,0.611729
0.497815,0.188632,0.676706
0.537886,0.195375,0.552148
0.340324,0.248999,0.621837
0.455341,0.124739,0.589450
0.485213,0.173768,0.632780
0.522016,0.155791,0.645718
0.509722,0.162126,0.633695
0.422049,0.239673,0.563982
0.525601,0.196969,0.620004
0.454334,0.267931,0.627532
0.395864,0.197707,0.696096
0.499834,0.239313,0.660420
0.360632,0.268657,0.632830
0.410482,0.202866,0.612424
0.432338,0.200253,0.618337
0.522640,0.214250,0.614765
0.329769,0.215593,0.652144
0.367340,0.207617,0.623905
0.488550,0.181770,0.628109
0.602956,0.143301,0.618794
0.491891,0.169830,0.659352
0.472493,0.203617,0.574555
0.517908,0.119258,0.671386
0.542696,0.116649,0.645267
0.514513,0.139917,0.597295
0.541091,0.180659,0.615134
0.481849,0.162012,0.612748
0.479435,0.152037,0.643122
0.564752,0.116799,0.669017
0.338457,0.221970,0.667133
0.410214,0.188313,0.647726
0.591120,0.116831,0.619250
0.428693,0.195264,0.631732
0.406209,0.262306,0.629284
0.399006,0.225898,0.612112
0.508749,0.204385,0.671148
0.429973,0.210569,0.600867
0.470678,0.135045,0.673636
0.553174,0.151657,0.664078
0.380804,0.184827,0.624251
0.418311,0.195201,0.596988
0.514866,0.133189,0.592025
0.623018,0.141768,0.630433
0.483386,0.185259,0.618084
0.500212,0.145175,0.571961
0.428646,0.195948,0.618821
0.405861,0.222933,0.617996
0.445012,0.161065,0.641190
0.538017,0.198597,0.594801
0.395535,0.237203,0.667483
0.478010,0.155325,0.617243
0.377864,0.203067,0.671257
0.527535,0.213452,0.587346
0.438821,0.137639,0.642818
0.478001,0.178795,0.614885
0.463396,0.218533,0.600309
0.551959,0.145185,0.565033
0.538113,0.164825,0.661666
0.406611,0.234163,0.668500
0.462536,0.219668,0.604471
0.520993,0.139404,0.667445
0.433035,0.147588,0.659559
0.493913,0.158201,0.609198
0.529321,0.187845,0.592550
0.541916,0.117594,0.653465
0.348471,0.229258,0.644355
0.427179,0.180424,0.631535
0.493216,0.145401,0.614958
0.370905,0.192972,0.629819
0.429422,0.253068,0.605385
0.550162,0.132379,0.635326
0.522745,0.181119,0.585688
0.406547,0.209144,0.682134
0.495729,0.168946,0.600304
0.399717,0.180752,0.638611
0.573025,0.153355,0.627608
0.403952,0.176734,0.633901
0.411049,0.179128,0.638667
0.511930,0.129084,0.619714
0.603136,0.134055,0.570104
0.530513,0.208756,0.619323
0.527297,0.149098,0.589461
0.486434,0.217399,0.595964
0.512260,0.133384,0.646988
0.554729,0.173981,0.551322
0.437061,0.246096,0.582889
0.364966,0.218783,0.638953
0.463264,0.209644,0.596935
0.529283,0.210624,0.617081
0.499977,0.154263,0.656905
