alpha,phi,h
0.384119,0.246232,0.645851
0.433079,0.201436,0.561681
0.435971,0.275080,0.611040
0.374760,0.197305,0.636954
0.416070,0.250485,0.539566
0.286307,0.239229,0.684932
0.344923,0.249436,0.627334
0.304805,0.230907,0.673540
0.482107,0.268985,0.625142
0.345134,0.294880,0.595111
0.359420,0.252851,0.679768
0.464369,0.252719,0.538185
0.259283,0.315496,0.593421
0.379638,0.180924,0.578789
0.415168,0.228319,0.623033
0.418148,0.222168,0.649116
0.434961,0.224989,0.612572
0.385260,0.301881,0.535821
0.396417,0.266355,0.614098
0.392565,0.339840,0.612625
0.334125,0.273309,0.691852
0.393609,0.308949,0.652528
0.292318,0.344854,0.621860
0.302657,0.270915,0.596332
0.332632,0.275059,0.607517
0.398917,0.294315,0.614809
0.250694,0.283785,0.639711
0.316218,0.274345,0.597002
0.415311,0.263837,0.611937
0.516157,0.216685,0.596095
0.368658,0.246241,0.681331
0.379269,0.268730,0.567606
0.443321,0.163579,0.676396
0.458780,0.170844,0.640508
0.391693,0.207029,0.604719
0.443354,0.242773,0.620341
0.377098,0.245400,0.598438
0.370912,0.223447,0.632970
0.443121,0.188401,0.677553
0.270060,0.284110,0.656220
0.348688,0.239380,0.648080
0.493662,0.197578,0.606258
0.394964,0.247182,0.610885
0.379614,0.318267,0.609303
0.377099,0.274749,0.583511
0.362769,0.282591,0.676599
0.396728,0.252336,0.572504
0.371298,0.225144,0.665211
0.443686,0.215320,0.662550
0.329478,0.245675,0.623094
0.348645,0.266487,0.579750
0.411409,0.205989,0.582220
0.529425,0.196606,0.619465
0.358526,0.259887,0.607799
0.416104,0.202706,0.567593
0.350197,0.249485,0.598500
0.325364,0.287778,0.600696
0.362362,0.233599,0.632820
0.437316,0.295570,0.580080
0.331339,0.282955,0.649742
0.375265,0.253301,0.611898
0.319172,0.253113,0.645148
0.413093,0.297283,0.569602
0.406772,0.167252,0.629521
0.406882,0.252681,0.601761
0.389232,0.269279,0.586772
0.465945,0.228962,0.547924
0.458308,0.213684,0.658742
0.320019,0.292305,0.653881
0.382460,0.274002,0.593369
0.434995,0.206071,0.650473
0.334935,0.203891,0.653881
0.401605,0.236513,0.599289
0.462451,0.256043,0.572810
0.443446,0.208555,0.636833
0.231333,0.312110,0.673597
0.393607,0.242562,0.611216
0.382007,0.239982,0.610911
0.345965,0.231122,0.601439
0.373863,0.308048,0.580477
0.407078,0.208935,0.628007
0.433145,0.257868,0.583381
0.331036,0.288906,0.671286
0.390123,0.250404,0.600913
0.360723,0.227430,0.597984
0.452405,0.229008,0.630128
0.351953,0.222974,0.598338
0.357808,0.243700,0.619370
0.415906,0.184628,0.611874
0.489269,0.218658,0.563966
0.427285,0.294841,0.621010
0.392759,0.251910,0.582712
0.387110,0.278226,0.607298
0.421762,0.194221,0.633313
0.442628,0.245310,0.549891
0.353693,0.331009,0.553491
0.315413,0.266780,0.610501
0.390636,0.269784,0.581315
0.418469,0.314779,0.602281
0.390485,0.236576,0.646484
