alpha,phi,h
0.273127,0.369553,0.703008
0.389919,0.321005,0.594549
0.392632,0.392425,0.645775
0.334174,0.299485,0.662344
0.314301,0.365280,0.577866
0.212057,0.321267,0.740002
0.326524,0.357943,0.658875
0.246156,0.324380,0.725252
0.382385,0.408421,0.689572
0.291598,0.404049,0.610458
0.322014,0.367091,0.714841
0.364183,0.388301,0.567996
0.187697,0.425879,0.634282
0.306229,0.288720,0.601414
0.364700,0.346507,0.675300
0.310155,0.377158,0.703573
0.385402,0.328317,0.638708
0.306661,0.457184,0.567603
0.325499,0.376401,0.661083
0.327439,0.452910,0.660959
0.297227,0.371070,0.707862
0.318437,0.406742,0.688235
0.215295,0.488734,0.659388
0.226305,0.383300,0.613963
0.238717,0.383132,0.643347
0.334456,0.425727,0.662690
0.166192,0.378721,0.672357
0.262765,0.386106,0.629416
0.267600,0.376140,0.656229
0.415110,0.363514,0.628349
0.246443,0.380511,0.732376
0.348875,0.367419,0.583507
0.401085,0.279377,0.714586
0.392527,0.297601,0.684409
0.361089,0.298343,0.634048
0.303207,0.368545,0.681825
0.329122,0.358541,0.640568
0.345379,0.329030,0.666820
0.341279,0.275307,0.723372
0.211236,0.409091,0.686194
0.218849,0.328829,0.713806
0.346361,0.340868,0.662219
0.331380,0.348374,0.620615
0.339575,0.439850,0.632018
0.340787,0.372956,0.615866
0.312753,0.406758,0.735312
0.354376,0.367154,0.588409
0.343749,0.338154,0.692423
0.362257,0.358534,0.692683
0.245661,0.350880,0.665872
0.321375,0.364898,0.611810
0.375079,0.341422,0.606126
0.368230,0.357656,0.687275
0.295479,0.342480,0.652814
0.295940,0.340399,0.625042
0.298748,0.350108,0.630845
0.274251,0.418220,0.625039
0.299537,0.320978,0.653543
0.381510,0.410844,0.596942
0.272402,0.386907,0.699103
0.336821,0.373897,0.635340
0.255099,0.363723,0.680217
0.372698,0.396431,0.600069
0.351625,0.281206,0.642868
0.365001,0.382557,0.635179
0.320203,0.392142,0.629306
0.307129,0.379895,0.620745
0.447954,0.315450,0.689696
0.279332,0.403292,0.669296
0.276762,0.392784,0.625034
0.353330,0.330247,0.678553
0.264203,0.309146,0.685848
0.374189,0.348979,0.622799
0.429953,0.377382,0.609727
0.357832,0.315980,0.648003
0.168370,0.413026,0.705647
0.345180,0.346929,0.641517
0.280398,0.375666,0.672162
0.333182,0.329320,0.622026
0.314015,0.397293,0.605663
0.369373,0.304831,0.669457
0.370071,0.383361,0.630390
0.287755,0.395929,0.721056
0.339776,0.372887,0.630175
0.301769,0.335536,0.650919
0.336162,0.362304,0.700576
0.311817,0.334109,0.620787
0.287647,0.338420,0.646562
0.323003,0.304758,0.651305
0.363429,0.369460,0.611572
0.400677,0.390375,0.644287
0.327703,0.385591,0.631037
0.312137,0.421291,0.644141
0.316849,0.317800,0.675255
0.340921,0.380803,0.586651
0.286269,0.448718,0.577565
0.295143,0.360002,0.654881
0.325340,0.401311,0.611802
0.372983,0.435243,0.632688
0.351503,0.302365,0.680562
