alpha,phi,h
0.614002,0.433126,0.717812
0.633078,0.386753,0.672719
0.630477,0.480802,0.684659
0.514138,0.421344,0.749370
0.605608,0.452822,0.650011
0.461279,0.456966,0.751933
0.525256,0.428596,0.720920
0.510891,0.436700,0.756719
0.694685,0.431661,0.701378
0.565391,0.452136,0.716238
0.607222,0.474022,0.730714
0.654406,0.458303,0.647357
0.429401,0.536334,0.688948
0.579239,0.422474,0.663883
0.604885,0.454555,0.691014
0.604978,0.406265,0.726044
0.595879,0.459918,0.685700
0.573985,0.500487,0.648691
0.636029,0.492374,0.677735
0.588071,0.510160,0.696532
0.484205,0.486068,0.759349
0.614547,0.513451,0.716689
0.482356,0.490744,0.715053
0.516185,0.478592,0.697310
0.573867,0.451700,0.702624
0.668743,0.467736,0.679496
0.428209,0.481805,0.715913
0.476017,0.459238,0.711287
0.602204,0.492490,0.678718
0.673156,0.430968,0.700556
0.616673,0.433980,0.722106
0.567343,0.506034,0.655367
0.605056,0.382250,0.755592
0.637613,0.373130,0.733502
0.596306,0.432473,0.685715
0.623432,0.481502,0.676914
0.565757,0.429940,0.688382
0.577839,0.433066,0.723663
0.684618,0.355977,0.733194
0.439961,0.463257,0.764707
0.514230,0.489373,0.730239
0.659516,0.414745,0.695540
0.556470,0.461717,0.689779
0.507155,0.517923,0.703695
0.524862,0.485558,0.698362
0.588698,0.452899,0.762793
0.571055,0.492598,0.659981
0.619951,0.372378,0.757172
0.656256,0.426368,0.723890
0.480619,0.450727,0.714875
0.538977,0.464892,0.674292
0.631389,0.389006,0.660573
0.711485,0.405577,0.697674
0.551031,0.448535,0.719020
0.596703,0.448333,0.615921
0.604438,0.457461,0.670460
0.544686,0.503408,0.664727
0.523866,0.438107,0.729002
0.645744,0.491387,0.679159
0.493727,0.485895,0.753251
0.583684,0.429099,0.692449
0.524277,0.478608,0.746865
0.591539,0.488529,0.697765
0.560165,0.406666,0.715539
0.603258,0.459895,0.663744
0.609167,0.486993,0.670456
0.641201,0.428615,0.645038
0.641474,0.441658,0.720435
0.538152,0.491954,0.715564
0.581412,0.501245,0.679555
0.644022,0.430708,0.719075
0.538484,0.416249,0.726998
0.610435,0.441754,0.696325
0.658193,0.475595,0.659074
0.670902,0.393779,0.725581
0.441465,0.535668,0.710336
0.557852,0.447171,0.704837
0.607786,0.429106,0.684942
0.564184,0.462375,0.707256
0.510971,0.513256,0.694771
0.678103,0.435747,0.683891
0.663502,0.419492,0.663977
0.535239,0.473409,0.744313
0.588664,0.459406,0.656743
0.513409,0.472543,0.704457
0.663911,0.437869,0.704487
0.503232,0.457803,0.708460
0.522644,0.447877,0.731888
0.664594,0.383967,0.691684
0.661791,0.419141,0.662370
0.618852,0.470400,0.703486
0.643742,0.439386,0.649641
0.622483,0.467688,0.647000
0.597573,0.386603,0.728228
0.622075,0.479701,0.619448
0.556493,0.482190,0.662760
0.465027,0.499938,0.701876
0.565707,0.458673,0.684837
0.635702,0.495594,0.669749
0.605794,0.417382,0.731423
