alpha,phi,h
0.515532,0.240645,0.612076
0.571972,0.203577,0.524524
0.546822,0.281657,0.579633
0.409244,0.224633,0.627325
0.523801,0.254551,0.522524
0.380253,0.283928,0.648950
0.450597,0.253711,0.612349
0.379381,0.261828,0.641106
0.583237,0.248169,0.590887
0.473251,0.264377,0.586063
0.495146,0.253087,0.633285
0.564326,0.278609,0.516976
0.349263,0.322018,0.598709
0.483126,0.198969,0.555347
0.484131,0.239741,0.597542
0.531322,0.219114,0.608182
0.543921,0.218730,0.601901
0.432666,0.314737,0.531814
0.545916,0.264521,0.579841
0.451043,0.333862,0.599174
0.382124,0.286855,0.659773
0.486163,0.315725,0.619619
0.353165,0.343032,0.597930
0.379147,0.281440,0.584609
0.466938,0.272383,0.578463
0.537079,0.264097,0.586263
0.314372,0.297315,0.615209
0.388176,0.272401,0.596478
0.498283,0.265517,0.597960
0.549621,0.239744,0.584947
0.474565,0.243384,0.637095
0.461951,0.283206,0.549798
0.487712,0.181909,0.654010
0.561581,0.187168,0.616128
0.508793,0.211313,0.575186
0.529662,0.257585,0.577823
0.507920,0.238072,0.567675
0.467742,0.240628,0.605967
0.574075,0.187246,0.629112
0.303479,0.297417,0.626556
0.401511,0.281243,0.621971
0.565934,0.191217,0.584760
0.453892,0.258585,0.588220
0.411048,0.336537,0.606083
0.407431,0.294036,0.591109
0.455082,0.296715,0.637611
0.425507,0.301323,0.556018
0.482335,0.211897,0.640668
0.552721,0.206203,0.631310
0.389090,0.246602,0.601053
0.407988,0.266803,0.551281
0.513956,0.203855,0.559987
0.630742,0.210812,0.600285
0.474330,0.251964,0.569462
0.506315,0.205998,0.529859
0.440714,0.261729,0.580526
0.369903,0.303567,0.582480
0.436556,0.250215,0.604634
0.530036,0.292765,0.558418
0.382197,0.311916,0.643277
0.450298,0.243297,0.595470
0.405375,0.278305,0.647844
0.495397,0.302545,0.546166
0.432378,0.204092,0.621483
0.477215,0.254090,0.562811
0.439074,0.283612,0.574419
0.535270,0.233178,0.533817
0.531206,0.225480,0.630346
0.395538,0.300267,0.622110
0.432585,0.292052,0.573358
0.527832,0.215629,0.626817
0.424759,0.219860,0.623643
0.509569,0.230888,0.583920
0.548660,0.270033,0.547911
0.522547,0.206521,0.612433
0.346569,0.321989,0.619547
0.436106,0.246657,0.601476
0.520048,0.197016,0.584305
0.413074,0.256911,0.595254
0.415873,0.330950,0.563553
0.586969,0.195384,0.589047
0.549453,0.241405,0.546189
0.417281,0.297355,0.628354
0.500428,0.250469,0.565267
0.393654,0.253296,0.597303
0.542145,0.225701,0.608486
0.418841,0.231747,0.595568
0.436966,0.262687,0.607951
0.551829,0.182364,0.574234
0.593100,0.203407,0.538742
0.509524,0.281220,0.594316
0.489411,0.252224,0.559340
0.545152,0.272924,0.542298
0.524682,0.190922,0.607130
0.546327,0.249877,0.515691
0.445066,0.321934,0.544780
0.368967,0.277622,0.613242
0.488604,0.269303,0.557610
0.502220,0.312175,0.568637
0.515424,0.217832,0.610967
