alpha,phi,h
0.422117,0.566864,0.614816
0.463447,0.506836,0.545138
0.470332,0.596462,0.576984
0.419531,0.499993,0.610935
0.404294,0.558916,0.530585
0.363614,0.573582,0.607966
0.397679,0.583749,0.574354
0.369571,0.510399,0.634464
0.481494,0.566609,0.611434
0.404706,0.573126,0.576500
0.417472,0.581760,0.607862
0.482695,0.562385,0.515257
0.317230,0.642446,0.533214
0.444228,0.470043,0.544077
0.463308,0.563232,0.589426
0.430960,0.571665,0.608713
0.492877,0.533674,0.573451
0.430849,0.595916,0.517453
0.469055,0.584184,0.575350
0.433300,0.615425,0.603112
0.392337,0.608124,0.612132
0.408595,0.619473,0.609857
0.295955,0.665594,0.594640
0.374508,0.581918,0.549273
0.402931,0.568109,0.573500
0.503393,0.584091,0.569600
0.279978,0.556780,0.603059
0.375159,0.535353,0.583951
0.438889,0.584322,0.580123
0.509172,0.549347,0.566301
0.446604,0.608511,0.593279
0.441430,0.584816,0.515272
0.493034,0.515462,0.614211
0.500009,0.481105,0.624338
0.451863,0.531246,0.558594
0.445356,0.581509,0.566731
0.402229,0.564853,0.570372
0.432771,0.555676,0.578557
0.530112,0.453817,0.620861
0.313767,0.589736,0.603838
0.411312,0.606181,0.585630
0.504169,0.520522,0.563966
0.426318,0.531337,0.568872
0.431960,0.600339,0.589905
0.408247,0.583283,0.545179
0.429087,0.577376,0.639846
0.432693,0.586342,0.529591
0.426885,0.577045,0.613259
0.518016,0.521560,0.607400
0.405300,0.541166,0.578168
0.401407,0.550462,0.541241
0.489022,0.510793,0.531659
0.526050,0.537962,0.605416
0.416722,0.523820,0.584891
0.476768,0.536641,0.503164
0.427023,0.548909,0.539663
0.381054,0.603452,0.556084
0.387967,0.529020,0.579241
0.458887,0.575823,0.558006
0.396931,0.573467,0.636634
0.417656,0.578493,0.557992
0.378149,0.563452,0.603176
0.459721,0.578561,0.566530
0.440578,0.503949,0.549106
0.456949,0.570794,0.560099
0.414335,0.569563,0.550103
0.423092,0.526885,0.563744
0.495267,0.545131,0.602725
0.370643,0.588593,0.597945
0.377830,0.601661,0.556859
0.479346,0.528230,0.602029
0.409124,0.505541,0.596122
0.455784,0.556418,0.566554
0.487225,0.571045,0.534802
0.464561,0.517315,0.590892
0.330093,0.641967,0.593394
0.408254,0.551609,0.563037
0.448406,0.542542,0.565124
0.400243,0.549326,0.557688
0.417783,0.591771,0.564752
0.532060,0.518245,0.565361
0.521049,0.535653,0.540255
0.377444,0.603236,0.628488
0.418850,0.564974,0.552586
0.390251,0.570477,0.544981
0.480367,0.555641,0.604472
0.412010,0.527098,0.567045
0.411301,0.558982,0.562766
0.514833,0.519167,0.550109
0.510693,0.530609,0.543406
0.473533,0.580662,0.590366
0.470177,0.537392,0.542892
0.438082,0.603955,0.563008
0.441016,0.508955,0.582349
0.461437,0.576581,0.505850
0.403783,0.590433,0.542844
0.393708,0.586009,0.555315
0.429967,0.540435,0.567043
0.491167,0.616414,0.550863
0.446869,0.547163,0.597132
