alpha,phi,h
0.405128,0.156393,0.689279
0.454483,0.120941,0.608100
0.475019,0.184860,0.650515
0.375692,0.136497,0.671619
0.441528,0.172113,0.575688
0.304808,0.167670,0.719007
0.354447,0.173895,0.671703
0.315668,0.157925,0.723464
0.484251,0.192384,0.673368
0.372165,0.209466,0.640208
0.423400,0.169487,0.713541
0.469201,0.182384,0.571662
0.286081,0.233060,0.647021
0.397771,0.120961,0.622014
0.429699,0.158421,0.664575
0.453698,0.131559,0.694149
0.452435,0.140859,0.652177
0.377640,0.239574,0.585128
0.426560,0.184165,0.664862
0.390846,0.241293,0.644744
0.324556,0.190154,0.712605
0.424843,0.219630,0.683158
0.259913,0.280872,0.670658
0.313804,0.199140,0.638022
0.342815,0.192803,0.665753
0.419350,0.209040,0.659064
0.234177,0.201913,0.697716
0.337226,0.201430,0.652652
0.385503,0.193456,0.674138
0.505989,0.140551,0.649085
0.385176,0.184579,0.720328
0.374365,0.173382,0.618405
0.436305,0.121444,0.710267
0.429792,0.112558,0.691740
0.388849,0.131019,0.639207
0.468384,0.155180,0.653583
0.364087,0.171501,0.646790
0.395127,0.142160,0.686498
0.489858,0.124078,0.717478
0.250925,0.223036,0.695662
0.314241,0.136016,0.704247
0.513286,0.120486,0.646131
0.399104,0.182339,0.647463
0.391963,0.238982,0.655339
0.378631,0.199197,0.636750
0.370618,0.219403,0.716755
0.390920,0.184346,0.608263
0.389211,0.160705,0.706397
0.428713,0.156357,0.694086
0.321653,0.186400,0.657398
0.351992,0.178225,0.629088
0.404450,0.142878,0.632260
0.535768,0.129015,0.669550
0.359559,0.182821,0.659549
0.429818,0.125102,0.618100
0.363379,0.165782,0.644605
0.316582,0.216186,0.651347
0.367847,0.159739,0.669028
0.474814,0.189238,0.624318
0.334606,0.208017,0.694504
0.409869,0.164854,0.658848
0.318268,0.192818,0.692620
0.414648,0.225693,0.621588
0.399005,0.115860,0.671994
0.410926,0.178627,0.646073
0.355170,0.224091,0.626922
0.435386,0.157540,0.594389
0.460370,0.140529,0.693827
0.326632,0.229273,0.688747
0.375305,0.209667,0.642434
0.425223,0.147375,0.697609
0.345951,0.136776,0.703752
0.410294,0.155258,0.652653
0.452786,0.196848,0.630652
0.455936,0.109763,0.679410
0.227760,0.233874,0.717323
0.402570,0.153457,0.651645
0.383795,0.154567,0.662975
0.359539,0.166594,0.656486
0.379258,0.224010,0.627287
0.435644,0.133859,0.681346
0.459516,0.168508,0.625332
0.309344,0.222288,0.727226
0.390073,0.183195,0.645807
0.372765,0.147132,0.649328
0.485345,0.143228,0.663382
0.362433,0.149402,0.655536
0.368350,0.153292,0.661284
0.419962,0.106900,0.650688
0.515408,0.136096,0.604983
0.453978,0.206195,0.657385
0.442788,0.154468,0.616550
0.382927,0.205549,0.652787
0.442698,0.119077,0.688568
0.441896,0.173564,0.584393
0.380188,0.238095,0.606623
0.330255,0.193485,0.656298
0.408849,0.194047,0.627633
0.427071,0.245674,0.645009
0.405486,0.155094,0.680679
