alpha,phi,h
0.291497,0.240738,0.698536
0.394477,0.201996,0.596965
0.388318,0.273233,0.632888
0.341608,0.186255,0.663302
0.352814,0.242916,0.569913
0.230648,0.222227,0.713189
0.296357,0.256792,0.656786
0.255313,0.220058,0.713787
0.391820,0.283109,0.673974
0.305168,0.282281,0.617810
0.317721,0.256740,0.701909
0.360755,0.259544,0.558457
0.221535,0.313001,0.616972
0.322258,0.183987,0.599388
0.385452,0.226981,0.657002
0.305025,0.247171,0.697267
0.379605,0.220717,0.639013
0.332645,0.322335,0.565761
0.349796,0.254982,0.657101
0.356597,0.347171,0.640781
0.303922,0.247851,0.710614
0.335246,0.292991,0.683940
0.210789,0.367749,0.651521
0.244166,0.277453,0.614614
0.263022,0.272134,0.635931
0.331893,0.298779,0.651700
0.177494,0.284577,0.676761
0.267895,0.284949,0.622555
0.291862,0.263886,0.657195
0.417033,0.234026,0.625180
0.302111,0.265069,0.716305
0.334254,0.245921,0.588976
0.415633,0.162265,0.707130
0.371615,0.193062,0.678601
0.375970,0.183785,0.634959
0.346753,0.246769,0.666946
0.315637,0.251804,0.634516
0.327950,0.211223,0.669699
0.362500,0.188733,0.726875
0.227369,0.274960,0.686048
0.253738,0.218732,0.700325
0.406074,0.219870,0.642593
0.347757,0.237926,0.617342
0.336167,0.317346,0.631526
0.333603,0.257630,0.607424
0.286254,0.294738,0.729968
0.366509,0.246600,0.578889
0.367171,0.223668,0.694627
0.370464,0.251930,0.699978
0.266417,0.241308,0.652459
0.306369,0.271111,0.602257
0.348815,0.224630,0.613745
0.423386,0.221314,0.660690
0.307195,0.247954,0.637121
0.371740,0.199649,0.607337
0.269173,0.241004,0.629441
0.266544,0.313985,0.634784
0.324182,0.215415,0.657377
0.377729,0.303768,0.601854
0.277813,0.276444,0.684495
0.342525,0.261894,0.634284
0.257474,0.245762,0.687395
0.363363,0.280233,0.594493
0.364292,0.166404,0.636932
0.366319,0.257556,0.629644
0.327520,0.286055,0.616947
0.339768,0.240732,0.598956
0.440940,0.201033,0.687782
0.277476,0.284820,0.674346
0.304817,0.275720,0.633095
0.372423,0.211067,0.686897
0.281938,0.201128,0.684691
0.347857,0.238905,0.614230
0.409725,0.266686,0.606010
0.357434,0.189098,0.664876
0.169717,0.295325,0.724279
0.321415,0.238943,0.641435
0.285789,0.229529,0.665796
0.320298,0.213316,0.617189
0.332241,0.296760,0.596747
0.368658,0.199833,0.665586
0.402636,0.255312,0.611661
0.275915,0.281107,0.709565
0.322509,0.263934,0.633649
0.297423,0.204362,0.636168
0.382062,0.227769,0.683255
0.340369,0.217358,0.624578
0.314541,0.227664,0.642433
0.325363,0.187188,0.649250
0.426769,0.236531,0.592155
0.398054,0.280676,0.628748
0.355097,0.256753,0.618841
0.348533,0.281320,0.640411
0.328703,0.193344,0.688118
0.375355,0.243335,0.580282
0.329558,0.298650,0.584544
0.285574,0.267486,0.636439
0.344306,0.273429,0.606920
0.362734,0.326216,0.626484
0.370291,0.218014,0.672691
