alpha,phi,h
0.554275,0.163139,0.769684
0.566928,0.147403,0.698165
0.591127,0.199909,0.738976
0.469198,0.179439,0.763219
0.588275,0.186191,0.683414
0.410935,0.201670,0.794044
0.473275,0.180150,0.761912
0.404421,0.189050,0.800051
0.607532,0.184597,0.768307
0.499780,0.210741,0.749475
0.552813,0.197356,0.794149
0.559983,0.198796,0.679336
0.393126,0.235622,0.747292
0.506656,0.145350,0.708139
0.539911,0.193642,0.752630
0.585413,0.153380,0.774859
0.557502,0.176943,0.755996
0.472084,0.243531,0.698745
0.584276,0.192668,0.739945
0.503698,0.243785,0.750949
0.442907,0.217801,0.801992
0.545326,0.233279,0.773852
0.403870,0.271701,0.760105
0.417232,0.214194,0.750855
0.489746,0.200574,0.765904
0.545478,0.201972,0.751928
0.363757,0.218202,0.781999
0.435258,0.218044,0.752661
0.557732,0.195987,0.762159
0.614997,0.157541,0.738332
0.555191,0.174080,0.792580
0.505621,0.203874,0.702270
0.572565,0.138131,0.783886
0.575991,0.115771,0.756686
0.553536,0.146678,0.728211
0.574136,0.189226,0.731048
0.512660,0.178906,0.726815
0.526204,0.170430,0.776147
0.609279,0.147501,0.801645
0.359390,0.228358,0.783172
0.461476,0.192648,0.781829
0.619031,0.130014,0.733595
0.496185,0.194732,0.751466
0.470531,0.251503,0.760325
0.472195,0.231194,0.748668
0.540357,0.204819,0.795722
0.489560,0.210644,0.725830
0.542081,0.153926,0.782645
0.577874,0.153798,0.786851
0.411290,0.191362,0.746251
0.450856,0.200150,0.724761
0.545864,0.143676,0.713698
0.660963,0.148929,0.747408
0.492283,0.185964,0.756525
0.553890,0.148048,0.696227
0.501306,0.199822,0.736774
0.448864,0.209852,0.744230
0.489230,0.175281,0.769263
0.570644,0.205724,0.726222
0.428329,0.237441,0.787517
0.514725,0.171012,0.749405
0.416868,0.215323,0.787617
0.535626,0.228407,0.721693
0.485517,0.161549,0.777319
0.532875,0.176909,0.745705
0.538407,0.214760,0.730690
0.584057,0.153948,0.683715
0.575517,0.160965,0.789235
0.429244,0.240711,0.784535
0.514631,0.211942,0.731744
0.570424,0.172935,0.780941
0.457162,0.171622,0.800200
0.552260,0.159314,0.751592
0.598376,0.183183,0.722411
0.590875,0.120221,0.782549
0.363438,0.243531,0.787080
0.505444,0.173507,0.766735
0.561670,0.145599,0.747308
0.474694,0.184758,0.760070
0.466515,0.255997,0.731863
0.608694,0.138542,0.749751
0.567712,0.167997,0.727964
0.429862,0.218644,0.801424
0.495247,0.185822,0.749255
0.466490,0.200621,0.760327
0.605880,0.142897,0.765501
0.447790,0.179238,0.752246
0.450711,0.184397,0.755370
0.596495,0.118227,0.733602
0.643079,0.123988,0.694854
0.584104,0.199359,0.747339
0.537620,0.163017,0.718202
0.530972,0.200443,0.724073
0.581805,0.137399,0.764311
0.571392,0.178742,0.685478
0.530011,0.223155,0.710634
0.429060,0.210257,0.768587
0.536239,0.191623,0.715691
0.607078,0.210110,0.736090
0.572055,0.160796,0.764083
