alpha,phi,h
0.486602,0.284107,0.697093
0.527560,0.263183,0.631658
0.537389,0.328152,0.679038
0.448211,0.271608,0.720267
0.544813,0.290222,0.635072
0.403986,0.308237,0.724148
0.425765,0.303769,0.709535
0.405758,0.293971,0.736901
0.569317,0.306782,0.703024
0.454573,0.322841,0.686128
0.482350,0.303087,0.724678
0.540796,0.312252,0.615056
0.344738,0.363264,0.679864
0.460597,0.246691,0.664185
0.471690,0.302662,0.693371
0.561378,0.257404,0.707837
0.524340,0.274763,0.693662
0.447936,0.349061,0.633388
0.549096,0.305281,0.682611
0.459620,0.371629,0.688743
0.397097,0.315106,0.751560
0.527875,0.348284,0.722083
0.369349,0.385204,0.697042
0.375066,0.333255,0.677313
0.435360,0.328035,0.685724
0.532450,0.330772,0.683231
0.329108,0.329387,0.701136
0.395538,0.322169,0.679238
0.515984,0.311686,0.684169
0.592830,0.278505,0.669911
0.501183,0.284133,0.729210
0.452125,0.330788,0.649135
0.522443,0.229085,0.734636
0.569852,0.223956,0.695181
0.504821,0.248153,0.677965
0.524592,0.289717,0.680325
0.461236,0.286383,0.670766
0.468827,0.285059,0.706553
0.569478,0.231475,0.735982
0.355757,0.316194,0.714232
0.418296,0.295863,0.722668
0.577711,0.244960,0.676805
0.452449,0.309990,0.680570
0.459262,0.342934,0.697984
0.445051,0.341320,0.681171
0.497316,0.321995,0.735139
0.460331,0.324780,0.658109
0.510076,0.249340,0.736754
0.542195,0.260042,0.723342
0.422387,0.291549,0.695787
0.457226,0.302318,0.661745
0.527858,0.245919,0.650494
0.593928,0.271448,0.688302
0.498850,0.281591,0.687614
0.535370,0.252430,0.627717
0.460087,0.302447,0.673011
0.399781,0.341978,0.680351
0.426568,0.296555,0.697604
0.532315,0.327344,0.650865
0.431271,0.334103,0.724490
0.472432,0.275229,0.689008
0.406182,0.311671,0.738778
0.517675,0.337992,0.660741
0.463817,0.232969,0.718152
0.487089,0.304790,0.678880
0.485756,0.316852,0.665776
0.524138,0.287103,0.638324
0.538105,0.276000,0.719280
0.431776,0.346262,0.718886
0.465817,0.318987,0.666759
0.552507,0.261377,0.711174
0.446313,0.252831,0.727776
0.513899,0.281902,0.678451
0.572872,0.291953,0.652157
0.534119,0.241484,0.711803
0.339773,0.356602,0.729066
0.463157,0.298540,0.687558
0.496824,0.270930,0.683679
0.445743,0.282120,0.683178
0.453328,0.362441,0.670061
0.565545,0.254158,0.693505
0.548936,0.283141,0.666056
0.411271,0.337062,0.731575
0.503673,0.289682,0.668544
0.426239,0.298261,0.680447
0.554622,0.269495,0.700286
0.416935,0.280228,0.687701
0.440109,0.294022,0.694422
0.547170,0.232883,0.675278
0.587105,0.252626,0.644599
0.546436,0.324595,0.697174
0.522647,0.286278,0.648296
0.499292,0.325494,0.661549
0.538251,0.233965,0.700829
0.531098,0.303911,0.636677
0.456870,0.348576,0.639880
0.410852,0.320787,0.693917
0.490050,0.319470,0.660256
0.557449,0.317100,0.684765
0.508310,0.278531,0.715481
