alpha,phi,h
0.338270,0.209305,0.820216
0.444723,0.167321,0.735550
0.438567,0.231711,0.760155
0.386324,0.160246,0.782040
0.395051,0.197273,0.719868
0.264397,0.205265,0.849273
0.390500,0.196920,0.789581
0.299365,0.200594,0.845362
0.448743,0.225252,0.796643
0.354956,0.225515,0.747394
0.380000,0.215816,0.835542
0.441653,0.213512,0.709252
0.270542,0.257980,0.767106
0.361268,0.139483,0.734568
0.431098,0.191541,0.778836
0.351920,0.209116,0.846062
0.435962,0.186048,0.768964
0.373824,0.256767,0.714101
0.413148,0.211999,0.786081
0.411041,0.286581,0.773065
0.360874,0.200105,0.819672
0.374693,0.235540,0.817219
0.291444,0.296368,0.788400
0.295686,0.227989,0.761918
0.324154,0.210091,0.783978
0.397967,0.231204,0.791058
0.250787,0.235743,0.811835
0.318096,0.239928,0.766585
0.343271,0.204411,0.794395
0.491201,0.185624,0.764069
0.344702,0.207976,0.848245
0.408626,0.214098,0.720657
0.448139,0.165841,0.826926
0.439126,0.156097,0.802336
0.407214,0.177555,0.771911
0.414201,0.200253,0.784728
0.353732,0.200290,0.757148
0.373571,0.177882,0.798600
0.414202,0.194880,0.849931
0.251414,0.253569,0.810161
0.279391,0.175660,0.829349
0.451338,0.164536,0.778459
0.394907,0.190168,0.770689
0.396477,0.261022,0.768738
0.407232,0.209454,0.742250
0.349303,0.253930,0.861231
0.440490,0.196804,0.724641
0.396286,0.195871,0.813484
0.483118,0.183910,0.823040
0.296061,0.204683,0.786649
0.363584,0.219720,0.727158
0.417487,0.177133,0.744019
0.494338,0.167482,0.791627
0.356229,0.210106,0.783820
0.376608,0.175512,0.746772
0.359798,0.202901,0.766688
0.321536,0.238185,0.757571
0.382226,0.167681,0.787806
0.425716,0.234834,0.744122
0.338210,0.232617,0.802119
0.398648,0.202724,0.764562
0.303303,0.195096,0.812040
0.416707,0.249286,0.737981
0.417366,0.150488,0.770197
0.426574,0.208559,0.769508
0.356892,0.239872,0.756119
0.409644,0.185414,0.744793
0.502919,0.178423,0.809807
0.333944,0.233692,0.815052
0.352791,0.246707,0.762660
0.421648,0.167510,0.809659
0.351879,0.182463,0.825064
0.409892,0.172997,0.759721
0.461715,0.206149,0.753657
0.432658,0.161633,0.805164
0.238406,0.244151,0.838971
0.377154,0.192946,0.777621
0.371323,0.207819,0.803732
0.378515,0.175833,0.755509
0.373787,0.238726,0.736429
0.403971,0.179298,0.793130
0.451331,0.201799,0.751201
0.321705,0.242567,0.849684
0.392772,0.213740,0.783055
0.354880,0.163562,0.775941
0.429172,0.198609,0.802993
0.362135,0.179579,0.761305
0.323087,0.180952,0.783512
0.372672,0.165948,0.778327
0.481807,0.183234,0.730758
0.456534,0.229073,0.777856
0.393645,0.202795,0.755213
0.358164,0.247052,0.768739
0.384997,0.170585,0.808942
0.405718,0.204457,0.722206
0.371433,0.264184,0.721672
0.343438,0.210218,0.781741
0.398732,0.210227,0.736963
0.433346,0.266101,0.773235
0.445394,0.185851,0.802372
