alpha,phi,h
0.676295,0.377675,0.593668
0.665157,0.323646,0.558120
0.681854,0.399706,0.584884
0.538419,0.351597,0.652114
0.662088,0.390806,0.533872
0.540170,0.395608,0.625586
0.567116,0.390898,0.610781
0.545408,0.356131,0.642580
0.733320,0.334505,0.598675
0.594906,0.386181,0.614260
0.631562,0.417763,0.620489
0.690688,0.382530,0.546087
0.472988,0.472607,0.569111
0.630559,0.328334,0.565667
0.653721,0.389701,0.596720
0.701603,0.338634,0.594026
0.671792,0.369978,0.591688
0.601296,0.418059,0.546483
0.683413,0.416017,0.576483
0.599842,0.433568,0.610813
0.521167,0.430680,0.643302
0.660316,0.435359,0.619264
0.533900,0.454736,0.588837
0.565529,0.424162,0.572225
0.620416,0.397282,0.583528
0.682458,0.405382,0.580959
0.479474,0.410385,0.610304
0.503320,0.400935,0.611168
0.663939,0.409134,0.586545
0.726842,0.359399,0.583130
0.654656,0.373785,0.610328
0.582027,0.424512,0.547783
0.632678,0.322724,0.646301
0.709233,0.312699,0.615164
0.637441,0.371688,0.578059
0.649907,0.415891,0.579655
0.598733,0.374475,0.585624
0.628556,0.375617,0.608615
0.676015,0.297599,0.656654
0.490202,0.378315,0.628971
0.551547,0.434811,0.611101
0.705765,0.345737,0.587505
0.586365,0.378071,0.592191
0.544217,0.422103,0.618315
0.547784,0.420944,0.597637
0.635881,0.398906,0.642257
0.603707,0.427562,0.554416
0.649163,0.316293,0.634564
0.676249,0.365852,0.622711
0.524360,0.400557,0.600863
0.576267,0.381391,0.575687
0.671942,0.326529,0.554878
0.741753,0.351531,0.601237
0.596242,0.358142,0.610505
0.651631,0.362877,0.532087
0.609527,0.385202,0.574219
0.604655,0.409908,0.566026
0.572545,0.374451,0.610650
0.667365,0.402656,0.572865
0.510385,0.428266,0.661898
0.625330,0.356778,0.580053
0.561039,0.408401,0.640118
0.645874,0.402166,0.594810
0.615754,0.343938,0.607487
0.636943,0.364433,0.580530
0.680281,0.396134,0.579627
0.679492,0.338433,0.541582
0.672768,0.378023,0.627402
0.576862,0.414901,0.611563
0.618007,0.417623,0.589906
0.718869,0.330021,0.618073
0.610023,0.328236,0.612880
0.624718,0.396352,0.576888
0.694490,0.392568,0.554488
0.652095,0.340684,0.621409
0.522613,0.473056,0.583516
0.598047,0.367276,0.604195
0.645026,0.338657,0.576995
0.590264,0.377807,0.600393
0.533995,0.441285,0.591945
0.701597,0.347087,0.591028
0.667347,0.356723,0.559047
0.593006,0.395668,0.620109
0.623200,0.378451,0.557328
0.562936,0.417487,0.588601
0.690002,0.366722,0.601402
0.579716,0.381808,0.594397
0.512742,0.388628,0.629667
0.681215,0.346828,0.577413
0.698882,0.342306,0.558412
0.648019,0.392005,0.616948
0.686686,0.359647,0.552214
0.664989,0.406193,0.550738
0.665303,0.320001,0.599887
0.667783,0.390369,0.532920
0.577132,0.424184,0.569586
0.482678,0.447925,0.622396
0.629887,0.372981,0.582917
0.686007,0.411601,0.573590
0.639788,0.384743,0.611105
