alpha,phi,h
0.368064,0.463867,0.773277
0.457779,0.408012,0.664165
0.458297,0.504078,0.701760
0.416219,0.397496,0.744478
0.406144,0.453592,0.677898
0.327924,0.439144,0.789978
0.410677,0.444032,0.735749
0.367559,0.421420,0.779765
0.478073,0.479585,0.748527
0.389500,0.484855,0.709060
0.408068,0.446459,0.771043
0.493151,0.504674,0.642521
0.310726,0.505123,0.713210
0.383319,0.390700,0.685015
0.452972,0.445176,0.725713
0.411201,0.440274,0.778770
0.459980,0.423998,0.718679
0.411144,0.513989,0.656990
0.434112,0.470021,0.732824
0.438688,0.532833,0.731137
0.391093,0.450636,0.782633
0.409861,0.511831,0.749060
0.304012,0.547637,0.742497
0.326036,0.476648,0.702970
0.352749,0.474467,0.717912
0.423725,0.508015,0.733722
0.278964,0.477992,0.740839
0.340254,0.470646,0.707012
0.428125,0.477109,0.721405
0.480807,0.456003,0.706427
0.355962,0.467260,0.802797
0.449585,0.485812,0.667219
0.492546,0.376415,0.783785
0.457517,0.392835,0.761147
0.447148,0.393988,0.716221
0.393264,0.477523,0.734526
0.403397,0.448523,0.709451
0.431552,0.423995,0.743079
0.454946,0.393853,0.766174
0.297071,0.486874,0.767492
0.365725,0.476583,0.749606
0.469934,0.417817,0.719579
0.423948,0.433696,0.707744
0.436262,0.498811,0.716439
0.427974,0.456766,0.702172
0.403201,0.480727,0.789492
0.456470,0.474578,0.661569
0.444108,0.424237,0.776894
0.477906,0.441080,0.768857
0.338863,0.452901,0.736025
0.397872,0.462707,0.679352
0.459986,0.416959,0.689577
0.474946,0.434257,0.752152
0.404624,0.447469,0.726010
0.425934,0.430377,0.678812
0.432251,0.445735,0.691432
0.390756,0.500263,0.697059
0.383729,0.418086,0.727693
0.447104,0.491051,0.684266
0.393793,0.477745,0.756151
0.413320,0.451755,0.724915
0.372459,0.454268,0.764800
0.439480,0.497414,0.681920
0.450614,0.378630,0.724274
0.424643,0.466656,0.701429
0.387326,0.478484,0.700986
0.416474,0.463245,0.694932
0.509371,0.419475,0.742357
0.367800,0.493435,0.747409
0.377920,0.481225,0.710272
0.447214,0.424295,0.766233
0.389864,0.414725,0.761125
0.468898,0.439040,0.717666
0.497142,0.461463,0.688811
0.455377,0.419015,0.737005
0.304122,0.514133,0.759947
0.413743,0.440625,0.719112
0.366079,0.450784,0.740606
0.415764,0.425006,0.704260
0.399115,0.512258,0.693072
0.443057,0.429411,0.720981
0.453802,0.465039,0.692999
0.369037,0.502633,0.784802
0.419366,0.473856,0.702733
0.383925,0.432086,0.736826
0.436569,0.455297,0.759206
0.390998,0.432081,0.712177
0.386677,0.436557,0.728585
0.434887,0.406560,0.720769
0.470266,0.441154,0.696728
0.467450,0.484702,0.722151
0.414280,0.461205,0.707952
0.403182,0.510460,0.705589
0.430020,0.400973,0.744340
0.429573,0.491742,0.650932
0.387450,0.512014,0.661996
0.363517,0.449753,0.716561
0.442198,0.466193,0.682978
0.471635,0.542646,0.683379
0.441700,0.429458,0.746370
