alpha,phi,h
0.711452,0.333798,0.674188
0.739086,0.284734,0.626733
0.724144,0.377936,0.639737
0.599803,0.326863,0.709469
0.710991,0.358374,0.611911
0.534601,0.362110,0.716190
0.595262,0.345527,0.694981
0.560292,0.340881,0.707415
0.761594,0.322604,0.666129
0.632917,0.350820,0.692414
0.671229,0.362727,0.706967
0.759433,0.355382,0.628362
0.510027,0.431785,0.670580
0.627758,0.321083,0.656478
0.658742,0.343586,0.672018
0.705936,0.292837,0.687467
0.682024,0.365667,0.664235
0.644768,0.409488,0.607648
0.696890,0.390198,0.651618
0.656287,0.369402,0.685764
0.585508,0.361068,0.720373
0.697186,0.418762,0.682151
0.564877,0.401261,0.687685
0.586890,0.384460,0.659228
0.644706,0.347906,0.697552
0.709472,0.379222,0.647054
0.548569,0.377445,0.670030
0.543945,0.370470,0.689920
0.708549,0.378033,0.661038
0.739039,0.314068,0.672002
0.683164,0.324093,0.698348
0.657010,0.404190,0.622961
0.677236,0.283364,0.721563
0.711030,0.278118,0.691004
0.679037,0.345793,0.651840
0.704054,0.362558,0.659736
0.625616,0.327174,0.667477
0.668685,0.341930,0.683554
0.734078,0.274001,0.699367
0.527375,0.352592,0.701736
0.603520,0.387847,0.675459
0.734049,0.310663,0.669904
0.619127,0.369464,0.657471
0.568936,0.402100,0.680340
0.597474,0.380987,0.675649
0.663024,0.363723,0.720334
0.660445,0.404875,0.621686
0.673654,0.269345,0.716891
0.747936,0.314780,0.694229
0.510107,0.359393,0.697890
0.611307,0.357813,0.649269
0.715371,0.286689,0.630500
0.775396,0.313181,0.668589
0.615106,0.344896,0.689692
0.704277,0.323190,0.598471
0.636843,0.367712,0.637279
0.643279,0.371371,0.639088
0.597794,0.341108,0.690706
0.705217,0.371179,0.654880
0.568513,0.390739,0.726054
0.650837,0.308713,0.669663
0.598720,0.365741,0.727375
0.641990,0.397275,0.653965
0.615924,0.304224,0.714412
0.696257,0.328215,0.642948
0.692216,0.375225,0.650531
0.733316,0.310208,0.628776
0.727053,0.339902,0.687134
0.635044,0.375474,0.694199
0.656242,0.404982,0.659037
0.728501,0.315425,0.699980
0.670519,0.303013,0.696334
0.665577,0.346976,0.669523
0.728509,0.369153,0.630826
0.712069,0.287880,0.715782
0.586232,0.435283,0.650278
0.622058,0.340474,0.689773
0.670135,0.315576,0.654521
0.637005,0.332388,0.696908
0.555548,0.421769,0.670381
0.738079,0.318575,0.672176
0.710260,0.343740,0.618906
0.616299,0.353272,0.709408
0.673052,0.340022,0.625916
0.592679,0.380581,0.673392
0.700295,0.331843,0.676108
0.595431,0.350678,0.690874
0.571729,0.358631,0.712886
0.755242,0.293793,0.647019
0.738969,0.294269,0.640405
0.708723,0.356560,0.683634
0.699956,0.338944,0.621487
0.703742,0.373021,0.610248
0.680620,0.287945,0.690891
0.740438,0.355183,0.594186
0.640268,0.403520,0.629764
0.483753,0.415777,0.709275
0.654861,0.366667,0.643758
0.725102,0.389419,0.638961
0.717458,0.316714,0.682160
