alpha,phi,h
0.578571,0.457956,0.539138
0.580952,0.422017,0.594267
0.128572,0.442900,0.718650
0.655357,0.937694,0.689438
0.328571,0.915917,0.542733
0.539286,0.886262,0.659300
0.038095,0.682108,0.588533
0.500000,0.863010,0.534280
0.385714,0.916108,0.646950
0.102857,0.834210,0.622340
0.561905,0.903367,0.450333
0.242857,0.371850,0.643600
0.111429,0.439830,0.573800
0.385714,0.349133,0.915717
0.352381,0.562750,0.587700
0.280953,0.150900,0.666767
0.191428,0.695280,0.485240
0.062500,0.607394,0.812938
0.396428,0.449200,0.428600
0.388095,0.735625,0.550133
0.203572,0.836475,0.552750
0.566667,0.414400,0.520967
0.371429,0.674467,0.587267
0.557142,0.298575,0.565850
0.639286,0.956719,0.688987
0.078572,0.802000,0.527550
0.257143,0.801450,0.475780
0.464286,0.451850,0.413725
0.333333,0.414083,0.694733
0.261905,0.831550,0.398933
0.471429,0.553250,0.466400
0.409524,0.841900,0.446967
0.463265,0.323850,0.581171
0.357143,0.601775,0.569150
0.304762,0.422017,0.684767
0.405714,0.560750,0.544800
0.466667,0.154033,0.669000
0.185715,0.780793,0.629771
0.219047,0.604633,0.401600
0.200000,0.828725,0.478425
0.528571,0.950300,0.731467
0.409524,0.731217,0.572967
0.642857,0.716500,0.675000
0.414286,0.960850,0.244100
0.267857,0.880325,0.447675
0.410714,0.516100,0.543450
0.574286,0.691390,0.572380
0.354286,0.599880,0.572120
0.266667,0.271067,0.721067
0.251429,0.965020,0.437640
0.057143,0.903786,0.949257
0.489286,0.984538,0.541550
0.117143,0.844330,0.604120
0.482143,0.728662,0.598100
0.042857,0.574950,0.480500
0.308571,0.717360,0.665740
0.661905,0.758433,0.536567
0.542857,0.714480,0.530800
0.234286,0.879860,0.415660
0.589286,0.680400,0.622900
0.466667,0.828183,0.335300
0.671428,0.582917,0.474567
0.140000,0.685780,0.659820
0.352381,0.116200,0.907533
0.114286,0.524993,0.812629
0.252381,0.942400,0.548967
0.423810,0.867100,0.877383
0.151428,0.437080,0.797800
0.292857,0.900350,0.572200
0.035714,0.712975,0.600050
0.410714,0.779794,0.544000
0.433334,0.766200,0.575200
0.464286,0.548125,0.686725
0.366667,0.901283,0.659500
0.244898,0.911707,0.451271
0.167857,0.436875,0.769675
0.571429,0.541000,0.394800
0.275000,0.962913,0.513700
0.517143,0.853310,0.492240
0.140816,0.546971,0.564900
0.334286,0.141080,0.891140
0.307143,0.622125,0.455625
0.354286,0.321610,0.834880
0.151429,0.544890,0.544280
0.426190,0.546058,0.614667
0.292857,0.246575,0.662975
0.628571,0.637733,0.655933
0.390476,0.785489,0.512611
0.264286,0.800000,0.353275
0.400000,0.818533,0.388700
0.295238,0.675133,0.375733
0.407142,0.971463,0.449025
0.389796,0.559721,0.474971
0.278571,0.394625,0.618725
0.400000,0.174550,0.734800
0.316666,0.830200,0.382533
0.278571,0.313113,0.676850
0.528571,0.567800,0.712600
0.275510,0.658943,0.558443
0.248572,0.852670,0.321320
