alpha,phi,h
0.188095,0.559075,0.036383
0.180952,0.163300,0.159567
0.114286,0.614400,0.100850
0.147619,0.182394,0.014844
0.238095,0.129767,0.588933
0.228571,0.105440,0.262180
0.085715,0.401963,0.199375
0.096429,0.210913,0.377275
0.392857,0.407900,0.473200
0.128571,0.658117,0.031967
0.114286,0.587850,0.250667
0.214286,0.634950,0.094900
0.347619,0.034767,0.173267
0.137143,0.237170,0.245460
0.184127,0.450833,0.319833
0.428571,0.386367,0.043300
0.153571,0.143950,0.202050
0.302381,0.614733,0.146367
0.282857,0.179890,0.369500
0.202857,0.299370,0.179120
0.214286,0.014714,0.087600
0.242857,0.328650,0.020800
0.148571,0.186660,0.198160
0.053572,0.112550,0.066750
0.192857,0.204875,0.284900
0.235714,0.348000,0.081217
0.295238,0.155300,0.325200
0.260000,0.443490,0.163040
0.242857,0.344250,0.386900
0.094286,0.077380,0.114510
0.157143,0.202125,0.244200
0.180000,0.455740,0.364960
0.240816,0.015879,0.335971
0.071429,0.368800,0.230543
0.130952,0.058150,0.122767
0.169048,0.341858,0.274933
0.100000,0.168970,0.318720
0.206349,0.050800,0.295300
0.171429,0.595900,0.103800
0.092857,0.306225,0.454075
0.223810,0.588908,0.104067
0.250000,0.372800,0.330100
0.042857,0.038350,0.056100
0.275510,0.068429,0.447986
0.135715,0.264142,0.219017
0.211428,0.030110,0.199000
0.051428,0.267410,0.240040
0.054762,0.100975,0.293167
0.142857,0.598900,0.073757
0.139683,0.453411,0.083033
0.096429,0.453950,0.036575
0.082143,0.143575,0.363475
0.057143,0.118150,0.053650
0.021429,0.402075,0.120725
0.465306,0.157129,0.095243
0.091837,0.050179,0.123414
0.089796,0.128879,0.438843
0.246429,0.296300,0.010050
0.128571,0.157550,0.487500
0.014286,0.375200,0.311200
0.150000,0.380675,0.164050
0.128572,0.218775,0.192425
0.191837,0.065807,0.081314
0.221429,0.061237,0.126350
0.351429,0.151340,0.098040
0.257143,0.010350,0.086700
0.204762,0.261200,0.371267
0.121428,0.433508,0.353583
0.285714,0.023167,0.367300
0.028571,0.243700,0.306188
0.457143,0.121400,0.111100
0.071429,0.272850,0.240050
0.280952,0.303417,0.107350
0.171428,0.472200,0.291133
0.058730,0.031678,0.201000
0.221429,0.189025,0.381000
0.200000,0.173717,0.042067
0.178571,0.055875,0.143700
0.261905,0.290600,0.093000
0.483333,0.034242,0.086350
0.328571,0.267450,0.503200
0.197619,0.579775,0.073217
0.180000,0.078520,0.356660
0.342857,0.137500,0.096500
0.045238,0.286817,0.099900
0.089286,0.177613,0.393350
0.250000,0.047125,0.157750
0.093878,0.300314,0.512043
0.035714,0.504100,0.230250
0.192857,0.049900,0.117850
0.195238,0.056192,0.122383
0.252381,0.182817,0.481967
0.159740,0.206977,0.249836
0.073810,0.315808,0.295317
0.028571,0.119300,0.489600
0.442857,0.169475,0.239100
0.142857,0.714500,0.059740
0.138095,0.069633,0.013867
0.300000,0.320133,0.154083
0.235714,0.260288,0.256200
