alpha,phi,h
0.503572,0.200013,0.171450
0.680952,0.105033,0.301667
0.428571,0.565780,0.093740
0.280357,0.339850,0.278100
0.274286,0.614910,0.491480
0.421428,0.303083,0.350200
0.065306,0.686721,0.250000
0.378571,0.221413,0.306300
0.147619,0.517417,0.303833
0.444898,0.314307,0.111271
0.471428,0.515033,0.028450
0.557143,0.158913,0.506450
0.485714,0.119150,0.339450
0.585714,0.018150,0.564700
0.378572,0.075300,0.382033
0.190476,0.303100,0.120200
0.253572,0.209263,0.232025
0.402597,0.430014,0.307218
0.533334,0.263067,0.238767
0.348572,0.442030,0.108800
0.385714,0.457888,0.412600
0.128571,0.238519,0.094888
0.189285,0.378713,0.230175
0.133333,0.615550,0.365933
0.317143,0.654670,0.275380
0.560715,0.375263,0.152125
0.352381,0.548483,0.086067
0.571429,0.342067,0.071767
0.282857,0.364650,0.201800
0.328572,0.618343,0.077214
0.430953,0.421300,0.055367
0.583334,0.338858,0.144550
0.464286,0.362762,0.413475
0.328572,0.277029,0.566314
0.375000,0.235513,0.086675
0.408572,0.567000,0.116120
0.496429,0.188675,0.070750
0.182857,0.376820,0.337620
0.296429,0.591650,0.501975
0.400000,0.387730,0.098020
0.257143,0.377563,0.094075
0.323809,0.271033,0.775233
0.185714,0.138475,0.667150
0.571429,0.402650,0.131800
0.442857,0.368783,0.137367
0.235714,0.333800,0.395600
0.421429,0.412917,0.291517
0.208571,0.454690,0.257240
0.365714,0.538990,0.499700
0.361905,0.689433,0.096800
0.330953,0.654083,0.289867
0.377143,0.643060,0.189140
0.185714,0.143179,0.166943
0.322857,0.478400,0.289660
0.304762,0.325683,0.108600
0.535714,0.132625,0.453300
0.426530,0.200900,0.347257
0.547619,0.356233,0.507033
0.396428,0.192213,0.300325
0.359184,0.186714,0.286443
0.366667,0.833350,0.054333
0.442857,0.410800,0.237000
0.207143,0.390350,0.220450
0.514285,0.128300,0.085400
0.347619,0.372567,0.195033
0.409523,0.267167,0.321167
0.417857,0.614750,0.137763
0.171429,0.269380,0.090000
0.200000,0.107110,0.632860
0.370130,0.330664,0.043991
0.457143,0.121400,0.111100
0.482857,0.428290,0.054580
0.289286,0.801250,0.080050
0.511429,0.449900,0.325680
0.357143,0.365950,0.265133
0.485714,0.557475,0.011175
0.478571,0.554737,0.029925
0.378572,0.538900,0.067650
0.482143,0.103112,0.486750
0.467857,0.299212,0.155325
0.369048,0.566458,0.202950
0.396429,0.538525,0.092813
0.467857,0.135487,0.439200
0.495238,0.164050,0.126200
0.400000,0.341550,0.082700
0.300000,0.367200,0.385800
0.102857,0.419350,0.517680
0.414286,0.222033,0.113500
0.169643,0.173225,0.326388
0.271428,0.183400,0.079733
0.650000,0.612875,0.076450
0.185714,0.455750,0.156800
0.342857,0.597625,0.267950
0.271429,0.389867,0.279967
0.533333,0.384967,0.436267
0.400000,0.243275,0.100050
0.148979,0.867143,0.076157
0.542857,0.459317,0.076633
0.220000,0.410960,0.295320
0.397143,0.227030,0.170980
