alpha,phi,h
0.280000,0.304820,0.105900
0.053572,0.287913,0.058650
0.114286,0.614400,0.100850
0.147619,0.182394,0.014844
0.122857,0.409760,0.052220
0.087500,0.134713,0.282825
0.068572,0.151850,0.163920
0.077551,0.219886,0.230986
0.102041,0.205836,0.455786
0.257142,0.149987,0.517450
0.114286,0.587850,0.250667
0.082143,0.559338,0.102775
0.171429,0.387850,0.076175
0.228571,0.024700,0.464840
0.220000,0.451850,0.095920
0.083673,0.646400,0.061700
0.054286,0.391910,0.251380
0.385714,0.183456,0.249300
0.134524,0.576783,0.196625
0.171429,0.073825,0.302300
0.091072,0.126769,0.155213
0.242857,0.328650,0.020800
0.171428,0.051850,0.163300
0.166667,0.243525,0.642883
0.205714,0.296910,0.258540
0.547619,0.386933,0.028733
0.067857,0.697587,0.063000
0.080000,0.123910,0.370020
0.042857,0.093250,0.296900
0.365079,0.200478,0.241400
0.192857,0.168963,0.534975
0.228572,0.095383,0.310833
0.031428,0.017650,0.142960
0.208571,0.058850,0.181960
0.130952,0.058150,0.122767
0.067857,0.059287,0.383075
0.210204,0.430550,0.406171
0.017143,0.375220,0.074460
0.047619,0.530683,0.291933
0.200000,0.055650,0.045333
0.223810,0.588908,0.104067
0.207143,0.440592,0.112350
0.042857,0.038350,0.056100
0.296428,0.224550,0.092925
0.223214,0.296712,0.107825
0.097143,0.172510,0.309540
0.107143,0.208500,0.044000
0.071429,0.159200,0.322900
0.200000,0.030975,0.240800
0.289286,0.146113,0.467775
0.194286,0.086240,0.316360
0.118367,0.414657,0.214829
0.057143,0.118150,0.053650
0.195238,0.627111,0.112367
0.045714,0.033390,0.043820
0.214286,0.098100,0.287220
0.157143,0.124262,0.034775
0.246429,0.296300,0.010050
0.031429,0.737810,0.154640
0.228571,0.046800,0.149700
0.185714,0.087980,0.040780
0.073809,0.619875,0.781683
0.042857,0.207662,0.237175
0.221429,0.061237,0.126350
0.064285,0.202342,0.065250
0.101587,0.437494,0.236078
0.228572,0.586933,0.168900
0.130612,0.240514,0.062343
0.110714,0.081725,0.380000
0.028571,0.243700,0.306188
0.417143,0.293025,0.279570
0.285714,0.107400,0.028650
0.280952,0.303417,0.107350
0.116667,0.077592,0.323133
0.045714,0.089440,0.457140
0.221429,0.189025,0.381000
0.100000,0.340717,0.366000
0.059524,0.078325,0.439467
0.378571,0.389887,0.404650
0.075000,0.302513,0.302675
0.307143,0.091200,0.204200
0.040000,0.459770,0.155640
0.478571,0.387400,0.232950
0.040476,0.197217,0.219567
0.305714,0.218280,0.299020
0.089286,0.177613,0.393350
0.178571,0.104531,0.093038
0.414286,0.222033,0.113500
0.216667,0.373625,0.355600
0.146429,0.230250,0.268025
0.114286,0.246350,0.618200
0.308572,0.340110,0.390040
0.314286,0.249750,0.223900
0.188889,0.022117,0.249478
0.245238,0.114842,0.523800
0.228571,0.390625,0.142750
0.142857,0.714500,0.059740
0.046429,0.617338,0.220400
0.157143,0.081500,0.129750
0.152381,0.442800,0.255800
