alpha,phi,h
0.257143,0.613300,0.096150
0.155357,0.126706,0.372575
0.209524,0.429867,0.159378
0.092857,0.270937,0.216025
0.122857,0.409760,0.052220
0.312245,0.799736,0.245014
0.040817,0.230543,0.334886
0.040000,0.221640,0.511980
0.102041,0.205836,0.455786
0.019048,0.637908,0.189950
0.116327,0.606829,0.077900
0.157143,0.348325,0.363550
0.063265,0.534400,0.262200
0.285714,0.513050,0.245583
0.172857,0.510430,0.570570
0.114286,0.488400,0.266667
0.111111,0.138372,0.405900
0.200000,0.769900,0.019933
0.104762,0.869642,0.249233
0.260714,0.095650,0.404825
0.048979,0.479693,0.245471
0.109524,0.328300,0.346633
0.154285,0.233930,0.297840
0.085715,0.698583,0.322017
0.092857,0.568633,0.163050
0.176785,0.403294,0.404650
0.194286,0.369470,0.501920
0.082857,0.115230,0.567380
0.069048,0.544500,0.103533
0.094286,0.509860,0.350860
0.035714,0.074038,0.147625
0.171428,0.376812,0.291000
0.122449,0.484271,0.341043
0.161905,0.088167,0.031717
0.057143,0.500150,0.320200
0.153571,0.667838,0.239012
0.212245,0.374679,0.033729
0.042858,0.636550,0.268450
0.188571,0.344530,0.393240
0.000000,0.139050,0.272600
0.122449,0.466679,0.118043
0.114286,0.543312,0.177875
0.402381,0.549117,0.316683
0.067857,0.056800,0.488650
0.100000,0.390580,0.260960
0.224490,0.312686,0.309486
0.107143,0.208500,0.044000
0.050000,0.231100,0.158963
0.094286,0.460610,0.235640
0.071429,0.098167,0.088600
0.195238,0.458550,0.104933
0.135714,0.292117,0.485133
0.057143,0.118150,0.053650
0.220000,0.484980,0.211680
0.080000,0.693260,0.281760
0.071429,0.070513,0.559100
0.328571,0.795050,0.510800
0.175000,0.248787,0.072750
0.100000,0.221100,0.286900
0.171429,0.341725,0.601900
0.185714,0.288070,0.481360
0.195918,0.663250,0.233071
0.028571,0.114379,0.413571
0.061905,0.065500,0.473033
0.332143,0.587087,0.239275
0.182143,0.510688,0.133000
0.038776,0.437521,0.072229
0.257143,0.089483,0.520000
0.142857,0.661017,0.095767
0.077143,0.526610,0.214600
0.267857,0.503600,0.292325
0.292857,0.628000,0.248850
0.180952,0.075650,0.378533
0.228571,0.253050,0.518400
0.061905,0.551325,0.196400
0.211905,0.244983,0.343983
0.046939,0.511386,0.131771
0.142857,0.121200,0.700175
0.067857,0.566963,0.185925
0.073214,0.354694,0.275313
0.057143,0.073325,0.535025
0.061905,0.065500,0.473033
0.290476,0.694833,0.236967
0.053572,0.545662,0.167750
0.247619,0.334100,0.313433
0.273809,0.103550,0.262117
0.285714,0.444550,0.187580
0.414286,0.222033,0.113500
0.042857,0.490600,0.104000
0.112245,0.523529,0.158571
0.200000,0.235600,0.251700
0.091429,0.673700,0.092660
0.030952,0.572058,0.326950
0.092857,0.219425,0.301850
0.242857,0.240813,0.316175
0.295238,0.233300,0.278400
0.106350,0.624439,0.124078
0.257143,0.178217,0.214200
0.066667,0.101767,0.456567
0.235714,0.624675,0.149650
