alpha,phi,h
0.280000,0.304820,0.105900
0.052381,0.830600,0.311333
0.271429,0.132436,0.551500
0.147619,0.182394,0.014844
0.136735,0.139229,0.021443
0.228571,0.105440,0.262180
0.085715,0.401963,0.199375
0.342857,0.159075,0.082200
0.102041,0.205836,0.455786
0.178571,0.352350,0.525875
0.300000,0.227633,0.136400
0.157143,0.348325,0.363550
0.095238,0.527650,0.763167
0.285714,0.513050,0.245583
0.091428,0.607920,0.579140
0.464286,0.226917,0.421483
0.314286,0.400850,0.220650
0.302381,0.614733,0.146367
0.071428,0.050850,0.051175
0.202857,0.299370,0.179120
0.076786,0.122275,0.323638
0.109524,0.328300,0.346633
0.248571,0.485490,0.456300
0.053572,0.112550,0.066750
0.325714,0.315910,0.388300
0.547619,0.386933,0.028733
0.075510,0.082650,0.458643
0.191428,0.282310,0.170460
0.340476,0.116917,0.402983
0.202857,0.027225,0.076040
0.161905,0.469839,0.074278
0.180000,0.455740,0.364960
0.240816,0.015879,0.335971
0.161905,0.088167,0.031717
0.154285,0.052250,0.047140
0.178571,0.066300,0.191600
0.212245,0.374679,0.033729
0.296104,0.299514,0.102109
0.485714,0.295500,0.112500
0.128572,0.119400,0.130200
0.192857,0.057125,0.198350
0.280952,0.349950,0.464400
0.057143,0.301464,0.171943
0.148572,0.291970,0.554760
0.131428,0.112630,0.224640
0.224490,0.312686,0.309486
0.071429,0.350650,0.163700
0.071429,0.159200,0.322900
0.253968,0.074833,0.173711
0.139683,0.453411,0.083033
0.283929,0.242144,0.184213
0.157143,0.457817,0.540633
0.057143,0.118150,0.053650
0.300000,0.281425,0.196033
0.116883,0.103809,0.318536
0.157143,0.270950,0.549850
0.036508,0.351267,0.658011
0.211905,0.682117,0.149383
0.100000,0.502517,0.837600
0.014286,0.375200,0.311200
0.185714,0.288070,0.481360
0.195918,0.663250,0.233071
0.209523,0.281325,0.278383
0.071429,0.870650,0.312600
0.332143,0.587087,0.239275
0.228571,0.442978,0.172644
0.257143,0.554571,0.304971
0.314285,0.157250,0.501450
0.171429,0.172950,0.063625
0.168571,0.550470,0.337400
0.195238,0.138667,0.209917
0.142857,0.437220,0.344640
0.280952,0.303417,0.107350
0.361905,0.073558,0.269867
0.057143,0.189217,0.067300
0.397143,0.626670,0.285840
0.245714,0.371720,0.332900
0.342857,0.093150,0.432900
0.471429,0.630950,0.116100
0.332143,0.232888,0.230100
0.328571,0.267450,0.503200
0.202381,0.352208,0.349567
0.138095,0.767058,0.067050
0.222857,0.034260,0.062920
0.247619,0.334100,0.313433
0.089286,0.177613,0.393350
0.466667,0.612167,0.095133
0.202381,0.430333,0.414383
0.231429,0.520820,0.091600
0.192857,0.049900,0.117850
0.195238,0.056192,0.122383
0.135714,0.070837,0.516100
0.030952,0.572058,0.326950
0.145238,0.290917,0.184367
0.245238,0.114842,0.523800
0.228571,0.390625,0.142750
0.207143,0.720900,0.056550
0.211111,0.298678,0.495044
0.228571,0.383237,0.371950
0.046939,0.566971,0.222757
