alpha,phi,h
0.257143,0.613300,0.096150
0.285714,0.056640,0.473220
0.209524,0.429867,0.159378
0.092857,0.270937,0.216025
0.136735,0.139229,0.021443
0.133334,0.767083,0.307100
0.040817,0.230543,0.334886
0.077551,0.219886,0.230986
0.102041,0.205836,0.455786
0.276191,0.392244,0.169422
0.116327,0.606829,0.077900
0.119047,0.247133,0.443533
0.063265,0.534400,0.262200
0.228571,0.141467,0.392700
0.035715,0.491525,0.464175
0.025000,0.641975,0.427675
0.314286,0.400850,0.220650
0.028571,0.867375,0.173900
0.134524,0.576783,0.196625
0.185715,0.565494,0.115837
0.067857,0.295625,0.588825
0.128571,0.238519,0.094888
0.185715,0.629100,0.210950
0.435715,0.163175,0.038950
0.030159,0.678272,0.226811
0.395238,0.277050,0.292667
0.075510,0.082650,0.458643
0.080000,0.209970,0.042720
0.294643,0.520156,0.396713
0.094286,0.077380,0.114510
0.028571,0.066119,0.408738
0.021429,0.694358,0.295433
0.162857,0.705170,0.447580
0.219047,0.191450,0.376617
0.285714,0.700100,0.202600
0.209524,0.309267,0.079333
0.212245,0.374679,0.033729
0.275000,0.631975,0.153600
0.188571,0.344530,0.393240
0.110714,0.419988,0.338725
0.100000,0.755050,0.084900
0.114286,0.543312,0.177875
0.271429,0.692875,0.035575
0.148572,0.291970,0.554760
0.131428,0.112630,0.224640
0.071428,0.868230,0.091640
0.097143,0.022340,0.035820
0.071429,0.159200,0.322900
0.477551,0.588679,0.029057
0.100000,0.072160,0.198880
0.107143,0.665425,0.063650
0.019047,0.064867,0.408167
0.057143,0.118150,0.053650
0.195238,0.627111,0.112367
0.225714,0.272980,0.452300
0.071429,0.070513,0.559100
0.328571,0.795050,0.510800
0.085714,0.112283,0.480600
0.132143,0.106537,0.505725
0.111905,0.197208,0.305033
0.050000,0.504333,0.254333
0.167347,0.600193,0.116214
0.042857,0.207662,0.237175
0.066667,0.158133,0.367067
0.332143,0.587087,0.239275
0.101587,0.437494,0.236078
0.078572,0.314733,0.204217
0.214286,0.260033,0.440433
0.211111,0.283328,0.032622
0.077551,0.526229,0.088871
0.109524,0.448133,0.256217
0.267857,0.752025,0.271825
0.052381,0.809692,0.103050
0.228571,0.253050,0.518400
0.061905,0.551325,0.196400
0.208571,0.232040,0.238060
0.078572,0.311900,0.558350
0.188571,0.299700,0.375880
0.067857,0.566963,0.185925
0.021429,0.741988,0.351350
0.260000,0.207410,0.321980
0.164286,0.839067,0.383000
0.046429,0.671675,0.146300
0.062857,0.478840,0.357360
0.123810,0.571567,0.114567
0.210714,0.038500,0.168400
0.078572,0.253650,0.441350
0.068572,0.738490,0.336260
0.030612,0.729293,0.287357
0.065714,0.689370,0.051600
0.228572,0.437900,0.449520
0.308572,0.340110,0.390040
0.030952,0.572058,0.326950
0.174286,0.680220,0.112400
0.064286,0.525038,0.224850
0.228571,0.390625,0.142750
0.150000,0.416925,0.370350
0.262857,0.448180,0.510980
0.157143,0.081500,0.129750
0.053571,0.059700,0.479500
