alpha,phi,h
0.257143,0.613300,0.096150
0.053572,0.287913,0.058650
0.260714,0.775625,0.289250
0.092857,0.270937,0.216025
0.268571,0.694520,0.094100
0.423809,0.271550,0.231833
0.295238,0.039067,0.503533
0.353571,0.350875,0.308625
0.321429,0.702125,0.355700
0.275510,0.126850,0.262314
0.471428,0.515033,0.028450
0.387302,0.075761,0.342567
0.063265,0.534400,0.262200
0.328572,0.489125,0.044100
0.172857,0.510430,0.570570
0.295238,0.253975,0.539033
0.335714,0.188808,0.282567
0.402597,0.430014,0.307218
0.410714,0.392800,0.349275
0.233333,0.363975,0.251517
0.157143,0.417167,0.273700
0.109524,0.328300,0.346633
0.185714,0.864213,0.156050
0.435715,0.163175,0.038950
0.285714,0.747867,0.199800
0.320408,0.205829,0.041329
0.352381,0.548483,0.086067
0.082857,0.115230,0.567380
0.245714,0.560570,0.360360
0.210204,0.843957,0.125171
0.035714,0.074038,0.147625
0.028571,0.493088,0.592275
0.162857,0.705170,0.447580
0.242857,0.854750,0.399800
0.230952,0.302467,0.204517
0.153571,0.667838,0.239012
0.514286,0.315950,0.106950
0.319048,0.363967,0.247883
0.178571,0.382825,0.143000
0.135715,0.539813,0.140650
0.100000,0.755050,0.084900
0.538095,0.374250,0.277367
0.357143,0.630275,0.361700
0.353968,0.245161,0.238733
0.100000,0.390580,0.260960
0.049206,0.471978,0.169011
0.097143,0.022340,0.035820
0.050000,0.231100,0.158963
0.471428,0.299780,0.192580
0.257143,0.669233,0.226267
0.195238,0.458550,0.104933
0.211429,0.154470,0.672840
0.144898,0.328100,0.222157
0.485714,0.256050,0.519300
0.080000,0.693260,0.281760
0.071429,0.070513,0.559100
0.142857,0.118467,0.175933
0.175000,0.248787,0.072750
0.132143,0.106537,0.505725
0.428572,0.021000,0.431950
0.097143,0.839925,0.081480
0.171428,0.331258,0.376700
0.500000,0.133200,0.095100
0.024490,0.971414,0.205757
0.332143,0.587087,0.239275
0.121429,0.081125,0.363775
0.085714,0.414713,0.477600
0.214286,0.260033,0.440433
0.328571,0.371550,0.160700
0.109524,0.201050,0.336533
0.416666,0.327150,0.475183
0.267857,0.752025,0.271825
0.503571,0.546637,0.009275
0.100000,0.135900,0.212250
0.361225,0.362550,0.288329
0.320000,0.466800,0.448320
0.152381,0.533867,0.511100
0.188571,0.299700,0.375880
0.303571,0.356550,0.372500
0.021429,0.741988,0.351350
0.307143,0.280600,0.358400
0.507143,0.209525,0.255825
0.064286,0.536013,0.111525
0.495238,0.164050,0.126200
0.247619,0.334100,0.313433
0.189796,0.656864,0.225886
0.285714,0.444550,0.187580
0.068572,0.738490,0.336260
0.328572,0.453600,0.436150
0.514286,0.340733,0.043067
0.297143,0.762140,0.179440
0.102857,0.715670,0.152500
0.188572,0.456040,0.416740
0.502381,0.174175,0.472833
0.523809,0.085117,0.424667
0.571429,0.093000,0.459200
0.185715,0.593237,0.257350
0.335714,0.207600,0.346325
0.202381,0.181108,0.525183
0.219048,0.747283,0.310967
