alpha,phi,h
0.417143,0.178210,0.036560
0.628571,0.424862,0.253725
0.400000,0.182638,0.009163
0.526191,0.358942,0.536433
0.695238,0.552167,0.053600
0.345238,0.474150,0.049933
0.380357,0.218881,0.389700
0.428571,0.466700,0.363700
0.307143,0.167400,0.049500
0.220000,0.696930,0.162080
0.512245,0.062200,0.348614
0.352381,0.309167,0.414933
0.400000,0.808733,0.378167
0.083674,0.103193,0.659100
0.473469,0.548743,0.136414
0.450000,0.115342,0.395217
0.542857,0.194244,0.263178
0.335714,0.959113,0.079350
0.457143,0.846150,0.036000
0.447619,0.606383,0.090483
0.214286,0.424830,0.321940
0.342857,0.250300,0.482500
0.325000,0.569263,0.467875
0.390476,0.878225,0.042850
0.414286,0.285288,0.400650
0.385714,0.305450,0.418700
0.471429,0.570483,0.045700
0.361905,0.774083,0.021800
0.530952,0.493892,0.256917
0.471429,0.197733,0.309500
0.400000,0.392475,0.370450
0.514286,0.606250,0.042700
0.394286,0.886680,0.063080
0.266667,0.443417,0.113167
0.575000,0.333037,0.117100
0.419643,0.300412,0.080938
0.365306,0.252843,0.397057
0.300000,0.377350,0.190167
0.471429,0.496458,0.116483
0.668571,0.636550,0.058220
0.276191,0.440217,0.365867
0.283333,0.508550,0.356550
0.232142,0.420775,0.533250
0.422857,0.550450,0.226420
0.600000,0.323650,0.096600
0.400000,0.379850,0.516800
0.531429,0.206270,0.093440
0.528571,0.288075,0.172000
0.400000,0.723983,0.381900
0.548571,0.419350,0.291160
0.585714,0.916000,0.135600
0.246938,0.627800,0.072914
0.750000,0.401200,0.089800
0.577551,0.861814,0.030757
0.500000,0.101288,0.432113
0.602857,0.043590,0.054320
0.221428,0.517962,0.200800
0.142857,0.491750,0.779800
0.342857,0.454100,0.544600
0.420000,0.788280,0.057840
0.221429,0.405950,0.064975
0.214286,0.773350,0.438000
0.385714,0.147400,0.390900
0.397143,0.559410,0.198080
0.283928,0.935125,0.037062
0.397619,0.732733,0.241083
0.539285,0.193575,0.179550
0.390476,0.699194,0.101589
0.160000,0.331230,0.020260
0.342857,0.341500,0.374300
0.300000,0.378375,0.211750
0.460000,0.645410,0.104800
0.045714,0.442260,0.414560
0.263492,0.765078,0.069467
0.432143,0.240712,0.427725
0.428571,0.702690,0.068560
0.389796,0.664514,0.343586
0.242857,0.265300,0.192667
0.392857,0.460600,0.106950
0.555102,0.522486,0.268243
0.509524,0.429900,0.042500
0.487500,0.638969,0.102300
0.396429,0.738487,0.285575
0.546428,0.174506,0.491275
0.404762,0.412267,0.226267
0.323810,0.386850,0.410200
0.566667,0.599892,0.241883
0.280000,0.592490,0.173820
0.310714,0.541675,0.057725
0.263265,0.258936,0.212129
0.303174,0.596400,0.164056
0.609524,0.238392,0.142500
0.496429,0.876344,0.046087
0.234286,0.302940,0.158300
0.346939,0.265293,0.241757
0.366667,0.622200,0.087267
0.142857,0.720000,0.347200
0.347619,0.824733,0.227567
0.392063,0.081322,0.089989
0.192063,0.369917,0.447978
