alpha,phi,h
0.409524,0.159467,0.110683
0.574286,0.045410,0.047240
0.437143,0.199070,0.148320
0.282143,0.049381,0.532925
0.238095,0.129767,0.588933
0.423214,0.462219,0.248825
0.068572,0.151850,0.163920
0.471428,0.020483,0.586533
0.420000,0.360750,0.051300
0.444898,0.314307,0.111271
0.273810,0.190717,0.571033
0.387302,0.075761,0.342567
0.564286,0.029850,0.050700
0.071429,0.173733,0.156600
0.378571,0.516683,0.232600
0.528572,0.145033,0.041833
0.371428,0.721142,0.458083
0.504762,0.160683,0.158833
0.410714,0.392800,0.349275
0.348572,0.442030,0.108800
0.188095,0.126383,0.168467
0.485714,0.241783,0.266433
0.128571,0.135150,0.323700
0.053572,0.112550,0.066750
0.192857,0.204875,0.284900
0.710715,0.165087,0.124225
0.594286,0.387280,0.118120
0.260714,0.501912,0.130000
0.580000,0.655780,0.118780
0.365079,0.200478,0.241400
0.342857,0.480225,0.055063
0.180000,0.455740,0.364960
0.378572,0.234975,0.366400
0.273470,0.245336,0.213500
0.330159,0.136883,0.347222
0.328572,0.064183,0.272867
0.212245,0.374679,0.033729
0.296104,0.299514,0.102109
0.485714,0.295500,0.112500
0.300000,0.697962,0.196100
0.448215,0.251287,0.357438
0.495238,0.041125,0.255000
0.168571,0.376380,0.077880
0.148572,0.291970,0.554760
0.131428,0.112630,0.224640
0.471429,0.202250,0.078900
0.382857,0.566220,0.175560
0.300000,0.562000,0.379600
0.253968,0.074833,0.173711
0.478572,0.339392,0.623617
0.271429,0.035162,0.317800
0.396429,0.288900,0.271812
0.428572,0.252617,0.379500
0.426531,0.527900,0.130614
0.269048,0.344767,0.220233
0.395918,0.682093,0.162400
0.328571,0.795050,0.510800
0.380952,0.647900,0.251367
0.558730,0.247628,0.246033
0.014286,0.375200,0.311200
0.535714,0.168025,0.511000
0.009524,0.956617,0.280633
0.382857,0.365030,0.041960
0.514285,0.128300,0.085400
0.328571,0.305179,0.150743
0.320000,0.118820,0.465400
0.671428,0.114225,0.145900
0.382143,0.297300,0.094725
0.277143,0.257960,0.233120
0.033333,0.769367,0.078300
0.500000,0.131475,0.051650
0.142857,0.613300,0.014700
0.335714,0.461363,0.054975
0.337143,0.243360,0.124540
0.195238,0.072150,0.226067
0.464286,0.504025,0.207300
0.478571,0.554737,0.029925
0.059524,0.078325,0.439467
0.248571,0.334150,0.371660
0.332143,0.232888,0.230100
0.457143,0.119683,0.289183
0.177143,0.346170,0.213480
0.378571,0.313567,0.346950
0.266666,0.322617,0.258800
0.342857,0.583871,0.152457
0.664286,0.133725,0.185875
0.328572,0.594667,0.102833
0.516667,0.511375,0.152617
0.428572,0.220458,0.303517
0.414286,0.092567,0.228500
0.650000,0.612875,0.076450
0.135714,0.070837,0.516100
0.188572,0.456040,0.416740
0.508571,0.071410,0.104600
0.523809,0.085117,0.424667
0.289286,0.262288,0.256900
0.253061,0.440436,0.046743
0.504082,0.016993,0.067529
0.422857,0.133010,0.125380
0.320000,0.445450,0.255120
