alpha,phi,h
0.171429,0.432700,0.041267
0.017143,0.731470,0.054320
0.019643,0.334919,0.112588
0.071429,0.870650,0.312600
0.136735,0.139229,0.021443
0.273469,0.287421,0.060743
0.068572,0.151850,0.163920
0.038095,0.266217,0.171967
0.102041,0.205836,0.455786
0.128571,0.658117,0.031967
0.076190,0.397839,0.024633
0.035714,0.177050,0.098700
0.269048,0.273250,0.101433
0.137143,0.237170,0.245460
0.071429,0.486950,0.190033
0.083673,0.646400,0.061700
0.054286,0.391910,0.251380
0.100000,0.144220,0.476940
0.134524,0.576783,0.196625
0.202857,0.299370,0.179120
0.242857,0.467786,0.330329
0.242857,0.328650,0.020800
0.060000,0.309150,0.267460
0.167857,0.036000,0.019875
0.205714,0.296910,0.258540
0.171429,0.241806,0.201475
0.295238,0.155300,0.325200
0.080000,0.209970,0.042720
0.242857,0.344250,0.386900
0.094286,0.077380,0.114510
0.035714,0.074038,0.147625
0.404082,0.449564,0.222700
0.219643,0.423687,0.286538
0.208571,0.058850,0.181960
0.061224,0.482843,0.257329
0.042857,0.344250,0.225950
0.046428,0.331150,0.380850
0.128571,0.543550,0.293800
0.057143,0.708460,0.198980
0.242857,0.344250,0.386900
0.223810,0.588908,0.104067
0.039286,0.365738,0.360375
0.203572,0.633400,0.084700
0.353968,0.245161,0.238733
0.135715,0.264142,0.219017
0.097143,0.172510,0.309540
0.051428,0.267410,0.240040
0.171428,0.206400,0.268100
0.085715,0.366858,0.379833
0.038095,0.372492,0.112183
0.178571,0.346475,0.250350
0.082143,0.143575,0.363475
0.075000,0.544612,0.219800
0.021429,0.402075,0.120725
0.116883,0.103809,0.318536
0.091837,0.050179,0.123414
0.089796,0.128879,0.438843
0.246429,0.296300,0.010050
0.128571,0.157550,0.487500
0.014286,0.375200,0.311200
0.172857,0.363780,0.407600
0.128572,0.218775,0.192425
0.042857,0.207662,0.237175
0.111905,0.738792,0.068183
0.060714,0.644562,0.047700
0.111905,0.128842,0.109067
0.066667,0.135833,0.582867
0.138775,0.130400,0.675529
0.110714,0.081725,0.380000
0.028571,0.243700,0.306188
0.114286,0.047207,0.134414
0.285714,0.107400,0.028650
0.097959,0.147479,0.297300
0.171428,0.472200,0.291133
0.164286,0.168550,0.311600
0.221429,0.189025,0.381000
0.042857,0.327900,0.379433
0.342857,0.093150,0.432900
0.014286,0.010125,0.126733
0.046428,0.372188,0.259825
0.175325,0.049795,0.058309
0.259184,0.089786,0.517657
0.157143,0.152043,0.332414
0.222857,0.034260,0.062920
0.045238,0.286817,0.099900
0.032142,0.083512,0.276875
0.114286,0.001850,0.203800
0.093878,0.300314,0.512043
0.216667,0.373625,0.355600
0.048979,0.346236,0.277786
0.145238,0.382375,0.255317
0.208572,0.559290,0.130720
0.081633,0.295529,0.135786
0.064285,0.574788,0.196200
0.028571,0.119300,0.489600
0.047619,0.178367,0.073300
0.071429,0.596875,0.043600
0.033334,0.276250,0.027833
0.242857,0.038783,0.179000
0.039286,0.291250,0.106775
