alpha,phi,h
0.417143,0.261370,0.018580
0.364286,0.556500,0.083700
0.550794,0.604900,0.188889
0.454286,0.647680,0.060840
0.516327,0.350286,0.104271
0.339286,0.488762,0.424225
0.283334,0.143933,0.028767
0.428571,0.466700,0.363700
0.554286,0.641760,0.154960
0.488095,0.503592,0.114783
0.512245,0.062200,0.348614
0.578572,0.182800,0.188750
0.546429,0.139687,0.314000
0.447619,0.286508,0.204833
0.288571,0.388910,0.367700
0.474286,0.206190,0.204220
0.542857,0.194244,0.263178
0.180000,0.677610,0.092420
0.180952,0.515467,0.108500
0.385715,0.417075,0.492100
0.321429,0.178750,0.033000
0.552381,0.419208,0.347867
0.637143,0.573640,0.119820
0.365714,0.578530,0.064200
0.550000,0.560725,0.156875
0.525714,0.599210,0.201460
0.257143,0.753300,0.548200
0.550000,0.215570,0.281200
0.380000,0.569850,0.288380
0.337143,0.841950,0.101880
0.508929,0.406781,0.103538
0.373469,0.210964,0.649429
0.516327,0.171543,0.360243
0.228572,0.383450,0.472233
0.507143,0.177283,0.324917
0.494285,0.517970,0.136120
0.365306,0.252843,0.397057
0.448572,0.570040,0.044120
0.414286,0.182100,0.552433
0.539286,0.293663,0.073175
0.690476,0.797967,0.146867
0.357143,0.763300,0.328250
0.434286,0.688760,0.290960
0.371429,0.480800,0.260100
0.587500,0.486294,0.231037
0.371428,0.686900,0.089500
0.531429,0.206270,0.093440
0.228571,0.616150,0.030900
0.428571,0.172530,0.330600
0.548571,0.419350,0.291160
0.585714,0.916000,0.135600
0.500000,0.444740,0.372240
0.523810,0.157217,0.426100
0.417857,0.432438,0.051425
0.214286,0.339392,0.207067
0.088571,0.173200,0.213140
0.564286,0.580875,0.228467
0.616667,0.492246,0.191942
0.342857,0.454100,0.544600
0.550000,0.235900,0.325483
0.307143,0.455475,0.358425
0.673809,0.332992,0.183100
0.560000,0.213000,0.178740
0.507143,0.482475,0.051633
0.617857,0.239950,0.363050
0.672728,0.191105,0.381000
0.539285,0.193575,0.179550
0.438095,0.207850,0.013300
0.573215,0.131906,0.141387
0.328572,0.216288,0.195500
0.360715,0.766613,0.433125
0.351428,0.438660,0.363400
0.512245,0.468986,0.227114
0.495238,0.340783,0.094200
0.590476,0.432025,0.447967
0.535714,0.146775,0.183125
0.433333,0.825575,0.068367
0.502857,0.607850,0.138000
0.323809,0.544158,0.085583
0.355102,0.507043,0.396586
0.552381,0.237867,0.390733
0.385714,0.603760,0.060280
0.471429,0.354340,0.132440
0.530159,0.444106,0.133878
0.282143,0.434850,0.400950
0.374286,0.216510,0.007600
0.566667,0.599892,0.241883
0.506122,0.404186,0.154771
0.359184,0.864593,0.322371
0.388571,0.344000,0.527880
0.453571,0.886713,0.086700
0.357143,0.274000,0.658200
0.671428,0.116438,0.216925
0.473470,0.628136,0.043414
0.346939,0.265293,0.241757
0.542857,0.334200,0.014900
0.385714,0.227425,0.229500
0.306349,0.289078,0.254822
0.439286,0.570125,0.269725
0.308571,0.663810,0.218860
