alpha,phi,h
0.359184,0.360664,0.342700
0.395919,0.440650,0.449457
0.283334,0.616933,0.466150
0.280357,0.339850,0.278100
0.282143,0.050488,0.387675
0.171429,0.606750,0.148850
0.065306,0.686721,0.250000
0.420000,0.430750,0.015060
0.321429,0.702125,0.355700
0.096428,0.670675,0.176625
0.293878,0.795721,0.089086
0.387302,0.075761,0.342567
0.266667,0.151167,0.533150
0.135715,0.481063,0.467700
0.172857,0.510430,0.570570
0.150000,0.070317,0.504433
0.348980,0.500393,0.312743
0.402597,0.430014,0.307218
0.395238,0.534467,0.435467
0.485714,0.009700,0.149800
0.275000,0.328238,0.257075
0.485714,0.627783,0.561317
0.114286,0.113817,0.478267
0.304082,0.140650,0.554214
0.389796,0.275986,0.192529
0.316667,0.359075,0.230717
0.352381,0.548483,0.086067
0.128571,0.135150,0.323700
0.245714,0.560570,0.360360
0.210204,0.843957,0.125171
0.287755,0.365807,0.583143
0.371429,0.451113,0.291125
0.095918,0.319579,0.581457
0.385714,0.533150,0.354900
0.209091,0.406200,0.277600
0.169047,0.484683,0.372017
0.157143,0.593432,0.210436
0.319048,0.363967,0.247883
0.296429,0.591650,0.501975
0.195238,0.493250,0.262300
0.294643,0.486913,0.553987
0.312245,0.415079,0.213286
0.582857,0.162020,0.245540
0.148572,0.291970,0.554760
0.311429,0.451510,0.300920
0.471429,0.202250,0.078900
0.200000,0.674110,0.435380
0.357143,0.340813,0.390450
0.028571,0.789175,0.871000
0.478572,0.339392,0.623617
0.330953,0.654083,0.289867
0.150000,0.649750,0.023400
0.185714,0.143179,0.166943
0.080953,0.242983,0.575733
0.550000,0.072400,0.375500
0.395918,0.682093,0.162400
0.371429,0.384850,0.401025
0.185714,0.584313,0.188125
0.142857,0.613300,0.014700
0.232143,0.044288,0.602650
0.185714,0.288070,0.481360
0.195918,0.663250,0.233071
0.382857,0.365030,0.041960
0.340476,0.368658,0.290500
0.437500,0.532150,0.066962
0.532143,0.514238,0.420225
0.277143,0.452720,0.434840
0.338775,0.425186,0.523529
0.271429,0.493075,0.489175
0.322857,0.275280,0.333760
0.442858,0.041725,0.483100
0.317143,0.163660,0.116440
0.442857,0.744350,0.108900
0.217143,0.498100,0.294140
0.189796,0.243993,0.307771
0.320000,0.466800,0.448320
0.344643,0.051162,0.448688
0.188571,0.299700,0.375880
0.164286,0.209050,0.260100
0.157143,0.190100,0.615300
0.057143,0.073325,0.535025
0.057143,0.449319,0.601025
0.290476,0.694833,0.236967
0.266666,0.322617,0.258800
0.285714,0.251817,0.139067
0.664286,0.133725,0.185875
0.102857,0.419350,0.517680
0.414286,0.222033,0.113500
0.328572,0.453600,0.436150
0.491429,0.222530,0.490540
0.297143,0.762140,0.179440
0.185714,0.455750,0.156800
0.260000,0.422170,0.292980
0.457143,0.355750,0.264200
0.408571,0.533210,0.211760
0.571429,0.093000,0.459200
0.264286,0.596900,0.330150
0.404082,0.427593,0.466071
0.364285,0.361875,0.545050
0.385714,0.360200,0.302600
