alpha,phi,h
0.097959,0.271986,0.081657
0.202041,0.254236,0.612500
0.396428,0.057613,0.177375
0.282143,0.049381,0.532925
0.430953,0.155875,0.330717
0.076191,0.038750,0.025017
0.175000,0.202450,0.171775
0.242857,0.196683,0.504300
0.195238,0.016922,0.188300
0.181633,0.422429,0.415186
0.035714,0.352917,0.183217
0.202381,0.325825,0.133467
0.171428,0.633383,0.092333
0.157143,0.097650,0.150620
0.535714,0.079942,0.214050
0.228571,0.183850,0.142500
0.153571,0.143950,0.202050
0.154762,0.046683,0.052800
0.134524,0.576783,0.196625
0.202857,0.299370,0.179120
0.216327,0.068050,0.164943
0.171428,0.389650,0.111150
0.328571,0.224900,0.223000
0.167857,0.036000,0.019875
0.034286,0.071370,0.141980
0.178571,0.197125,0.148900
0.295238,0.155300,0.325200
0.338095,0.285700,0.234333
0.090476,0.359583,0.574367
0.094286,0.077380,0.114510
0.287755,0.365807,0.583143
0.122449,0.070493,0.020086
0.080952,0.398583,0.299500
0.161905,0.088167,0.031717
0.068571,0.410730,0.053700
0.178571,0.066300,0.191600
0.212245,0.374679,0.033729
0.000000,0.349450,0.193500
0.171429,0.595900,0.103800
0.093877,0.062886,0.286586
0.214286,0.144275,0.634500
0.285714,0.166767,0.268333
0.157143,0.492500,0.058500
0.148572,0.291970,0.554760
0.223214,0.296712,0.107825
0.037500,0.145044,0.270325
0.308163,0.109186,0.078000
0.096429,0.210138,0.308225
0.104082,0.078679,0.223900
0.107143,0.361012,0.397537
0.194286,0.086240,0.316360
0.187755,0.537879,0.427543
0.057143,0.118150,0.053650
0.208163,0.061093,0.210086
0.437143,0.201080,0.342960
0.445714,0.758380,0.052640
0.285714,0.274350,0.233950
0.277143,0.440310,0.039140
0.246429,0.490200,0.191275
0.014286,0.375200,0.311200
0.183333,0.466425,0.124333
0.195918,0.663250,0.233071
0.042857,0.207662,0.237175
0.204762,0.477217,0.510767
0.183333,0.436133,0.292567
0.128572,0.126567,0.141250
0.328572,0.051200,0.532640
0.081633,0.154214,0.254914
0.228571,0.295400,0.302700
0.028571,0.243700,0.306188
0.195238,0.138667,0.209917
0.142857,0.613300,0.014700
0.164286,0.286725,0.648250
0.014286,0.439430,0.034460
0.338095,0.233900,0.224900
0.221429,0.189025,0.381000
0.157143,0.052650,0.053840
0.059524,0.078325,0.439467
0.261905,0.290600,0.093000
0.075000,0.302513,0.302675
0.260000,0.207410,0.321980
0.196429,0.068725,0.193325
0.122857,0.203430,0.248640
0.342857,0.137500,0.096500
0.247619,0.334100,0.313433
0.273809,0.103550,0.262117
0.139286,0.196063,0.175075
0.414286,0.222033,0.113500
0.285714,0.340280,0.124380
0.146429,0.230250,0.268025
0.100000,0.205933,0.259533
0.077922,0.083268,0.194045
0.167347,0.083043,0.020643
0.159524,0.528650,0.040733
0.245238,0.114842,0.523800
0.228571,0.390625,0.142750
0.178571,0.135387,0.090450
0.082857,0.183690,0.096240
0.422857,0.133010,0.125380
0.180000,0.134180,0.286880
