alpha,phi,h
0.052381,0.391433,0.130383
0.064286,0.182500,0.043900
0.271429,0.132436,0.551500
0.147619,0.182394,0.014844
0.061225,0.186764,0.041186
0.087500,0.134713,0.282825
0.042857,0.212775,0.307950
0.228571,0.219083,0.286200
0.071429,0.392892,0.241583
0.000000,0.212800,0.121600
0.204762,0.046133,0.329700
0.157143,0.095300,0.403300
0.185715,0.053225,0.061525
0.228571,0.024700,0.464840
0.242857,0.412000,0.494100
0.088095,0.027842,0.121267
0.054286,0.391910,0.251380
0.065714,0.229680,0.066080
0.134524,0.576783,0.196625
0.192857,0.049862,0.055450
0.071429,0.280950,0.080200
0.175000,0.373775,0.076275
0.250000,0.277137,0.073725
0.225000,0.057525,0.107300
0.260714,0.136238,0.387750
0.547619,0.386933,0.028733
0.295238,0.155300,0.325200
0.173810,0.455225,0.100183
0.063265,0.164129,0.170414
0.094286,0.077380,0.114510
0.242857,0.367450,0.442900
0.080000,0.240270,0.207660
0.097959,0.005236,0.144014
0.182143,0.061213,0.275550
0.019047,0.054675,0.225950
0.321429,0.137200,0.075225
0.220000,0.028450,0.076640
0.206349,0.050800,0.295300
0.485714,0.295500,0.112500
0.193878,0.045200,0.165057
0.108571,0.173090,0.346220
0.233333,0.028267,0.241200
0.100000,0.051775,0.218375
0.457143,0.598550,0.249400
0.135715,0.264142,0.219017
0.114286,0.056250,0.205100
0.097143,0.022340,0.035820
0.014286,0.395800,0.056100
0.253968,0.074833,0.173711
0.169388,0.030450,0.270400
0.194286,0.086240,0.316360
0.200000,0.238575,0.091250
0.053572,0.348350,0.157850
0.045714,0.245590,0.068660
0.164286,0.094488,0.289475
0.094286,0.075815,0.296590
0.128571,0.157100,0.147800
0.110715,0.197425,0.267350
0.137143,0.068500,0.013580
0.250000,0.391087,0.422000
0.050000,0.504333,0.254333
0.128572,0.218775,0.192425
0.042857,0.207662,0.237175
0.066667,0.158133,0.367067
0.039286,0.047450,0.182800
0.242857,0.061950,0.209800
0.078572,0.314733,0.204217
0.300000,0.064890,0.202000
0.285714,0.023167,0.367300
0.028571,0.243700,0.306188
0.047619,0.086350,0.040483
0.071429,0.073575,0.231350
0.280952,0.303417,0.107350
0.171429,0.152840,0.356300
0.338095,0.233900,0.224900
0.040476,0.400925,0.087583
0.228571,0.172860,0.172180
0.342857,0.093150,0.432900
0.261905,0.290600,0.093000
0.332143,0.232888,0.230100
0.307143,0.091200,0.204200
0.295238,0.196250,0.233267
0.485714,0.034725,0.141700
0.040476,0.197217,0.219567
0.014286,0.029175,0.046900
0.210714,0.038500,0.168400
0.178571,0.104531,0.093038
0.014286,0.082340,0.170980
0.101785,0.181044,0.179025
0.085714,0.041870,0.106260
0.100000,0.205933,0.259533
0.135714,0.070837,0.516100
0.139286,0.085687,0.193550
0.188889,0.022117,0.249478
0.125714,0.086540,0.073580
0.047619,0.178367,0.073300
0.178571,0.135387,0.090450
0.075000,0.268125,0.246975
0.157143,0.081500,0.129750
0.237143,0.067280,0.154540
