alpha,phi,h
0.333333,0.264708,0.344500
0.207143,0.619075,0.233820
0.283334,0.616933,0.466150
0.400000,0.545575,0.362050
0.064286,0.681706,0.482588
0.210714,0.693925,0.417075
0.065306,0.686721,0.250000
0.197959,0.785264,0.392971
0.321429,0.702125,0.355700
0.019048,0.637908,0.189950
0.137143,0.718270,0.093220
0.451428,0.479390,0.164580
0.065714,0.694290,0.140740
0.189286,0.669075,0.068600
0.371429,0.645525,0.293200
0.357143,0.812650,0.042800
0.257143,0.150800,0.409233
0.350000,0.402750,0.298350
0.167857,0.427038,0.515850
0.042857,0.747687,0.268425
0.102381,0.667708,0.193100
0.485714,0.627783,0.561317
0.100000,0.194350,0.257000
0.353571,0.402169,0.332187
0.389796,0.275986,0.192529
0.128571,0.377906,0.378037
0.075510,0.082650,0.458643
0.082857,0.115230,0.567380
0.164286,0.114713,0.245525
0.371429,0.193750,0.273900
0.161905,0.469839,0.074278
0.300000,0.562000,0.379600
0.095918,0.319579,0.581457
0.065715,0.797670,0.473460
0.330159,0.136883,0.347222
0.153571,0.667838,0.239012
0.185714,0.766750,0.412675
0.223810,0.761383,0.402883
0.012245,0.647429,0.117443
0.180953,0.588500,0.220067
0.066667,0.478650,0.514767
0.107143,0.258012,0.534400
0.402381,0.549117,0.316683
0.148572,0.291970,0.554760
0.110204,0.531257,0.131700
0.235714,0.333800,0.395600
0.038095,0.521217,0.464733
0.145714,0.443210,0.207080
0.260714,0.696462,0.309350
0.485714,0.444183,0.097900
0.107143,0.665425,0.063650
0.157143,0.457817,0.540633
0.185714,0.143179,0.166943
0.485714,0.256050,0.519300
0.304762,0.325683,0.108600
0.157143,0.270950,0.549850
0.036508,0.351267,0.658011
0.211905,0.682117,0.149383
0.100000,0.502517,0.837600
0.428572,0.021000,0.431950
0.097143,0.839925,0.081480
0.326531,0.526850,0.243314
0.066667,0.661833,0.261833
0.028572,0.664930,0.440470
0.437500,0.532150,0.066962
0.409523,0.267167,0.321167
0.257143,0.554571,0.304971
0.198572,0.606115,0.240760
0.210714,0.452788,0.433550
0.308572,0.407870,0.222100
0.095238,0.490608,0.487483
0.271429,0.699500,0.316200
0.160714,0.193862,0.439850
0.111429,0.711250,0.107700
0.102857,0.529310,0.356240
0.397143,0.626670,0.285840
0.059740,0.421536,0.306627
0.188571,0.299700,0.375880
0.274603,0.304189,0.220744
0.314286,0.009700,0.498400
0.057143,0.073325,0.535025
0.432143,0.580375,0.174950
0.138095,0.767058,0.067050
0.038095,0.536117,0.094633
0.495238,0.164050,0.126200
0.300000,0.367200,0.385800
0.076191,0.602200,0.083233
0.414286,0.222033,0.113500
0.307143,0.722225,0.226350
0.146939,0.431314,0.358271
0.228572,0.437900,0.449520
0.102857,0.715670,0.152500
0.202381,0.140858,0.229533
0.295238,0.764067,0.355967
0.446428,0.026525,0.571100
0.400000,0.243275,0.100050
0.106350,0.624439,0.124078
0.211111,0.298678,0.495044
0.133333,0.650800,0.310833
0.471429,0.284783,0.121167
