alpha,phi,h
0.392857,0.094025,0.078650
0.680952,0.105033,0.301667
0.209524,0.429867,0.159378
0.097959,0.257057,0.515186
0.310715,0.593838,0.267725
0.135714,0.638558,0.213583
0.335715,0.542875,0.248800
0.300000,0.355525,0.205700
0.392857,0.407900,0.473200
0.328572,0.033363,0.459375
0.471428,0.515033,0.028450
0.428572,0.527767,0.218800
0.522857,0.195340,0.539000
0.189286,0.669075,0.068600
0.175000,0.555362,0.175025
0.528572,0.145033,0.041833
0.314286,0.400850,0.220650
0.402597,0.430014,0.307218
0.410714,0.392800,0.349275
0.348572,0.442030,0.108800
0.157143,0.417167,0.273700
0.595238,0.463800,0.137733
0.189285,0.378713,0.230175
0.231429,0.948040,0.396940
0.467857,0.453350,0.177025
0.320408,0.205829,0.041329
0.280000,0.699540,0.286660
0.319048,0.548128,0.356411
0.597619,0.224042,0.071933
0.495919,0.214464,0.227029
0.342857,0.219263,0.277225
0.302857,0.166210,0.145460
0.464286,0.362762,0.413475
0.328572,0.277029,0.566314
0.528571,0.459050,0.018967
0.392063,0.490161,0.072189
0.220000,0.028450,0.076640
0.254762,0.306792,0.089733
0.410714,0.111500,0.052650
0.528571,0.384200,0.154650
0.385714,0.643310,0.228740
0.312245,0.415079,0.213286
0.582857,0.162020,0.245540
0.148572,0.291970,0.554760
0.397143,0.397250,0.400940
0.364286,0.109350,0.056800
0.382857,0.566220,0.175560
0.096429,0.210138,0.308225
0.094286,0.460610,0.235640
0.478572,0.339392,0.623617
0.378571,0.628025,0.556850
0.377143,0.643060,0.189140
0.057143,0.118150,0.053650
0.085714,0.718225,0.310333
0.301786,0.592775,0.305013
0.548571,0.499340,0.147820
0.400000,0.414021,0.427900
0.297143,0.800320,0.122060
0.396428,0.192213,0.300325
0.359184,0.186714,0.286443
0.328572,0.703383,0.245483
0.292857,0.283925,0.557325
0.469048,0.038492,0.150900
0.340476,0.368658,0.290500
0.332143,0.587087,0.239275
0.228571,0.442978,0.172644
0.276191,0.534525,0.365633
0.283928,0.103219,0.825625
0.277143,0.257960,0.233120
0.369048,0.157592,0.098067
0.673016,0.150433,0.035333
0.392857,0.565900,0.075250
0.289286,0.801250,0.080050
0.217143,0.498100,0.294140
0.188095,0.583992,0.407033
0.440000,0.376620,0.034520
0.085714,0.526233,0.365350
0.276191,0.634083,0.139650
0.111905,0.664808,0.406167
0.467857,0.299212,0.155325
0.396429,0.094738,0.150150
0.432143,0.580375,0.174950
0.046429,0.671675,0.146300
0.142857,0.649817,0.437667
0.247619,0.334100,0.313433
0.189796,0.656864,0.225886
0.328572,0.594667,0.102833
0.414286,0.222033,0.113500
0.169643,0.173225,0.326388
0.307143,0.366525,0.163550
0.297143,0.762140,0.179440
0.050000,0.739600,0.434150
0.188572,0.456040,0.416740
0.271429,0.389867,0.279967
0.600000,0.263300,0.173000
0.521429,0.340044,0.565837
0.342857,0.287483,0.382300
0.619048,0.097100,0.599017
0.364285,0.361875,0.545050
0.219048,0.747283,0.310967
