alpha,phi,h
0.396428,0.208325,0.313300
0.397143,0.176890,0.081260
0.428571,0.565780,0.093740
0.446939,0.369214,0.034543
0.282143,0.050488,0.387675
0.312245,0.799736,0.245014
0.065306,0.686721,0.250000
0.438095,0.171125,0.094117
0.414286,0.138258,0.097350
0.588571,0.235630,0.537100
0.268572,0.150980,0.018340
0.553061,0.466686,0.064729
0.564286,0.029850,0.050700
0.585714,0.246130,0.034660
0.535714,0.079942,0.214050
0.464286,0.226917,0.421483
0.257143,0.150800,0.409233
0.571429,0.600450,0.040850
0.566667,0.114133,0.325367
0.610715,0.160413,0.046275
0.450000,0.072637,0.519450
0.485714,0.241783,0.266433
0.128571,0.135150,0.323700
0.225000,0.057525,0.107300
0.389796,0.275986,0.192529
0.557143,0.013500,0.056200
0.594286,0.387280,0.118120
0.260714,0.501912,0.130000
0.597619,0.224042,0.071933
0.365079,0.200478,0.241400
0.342857,0.219263,0.277225
0.371429,0.451113,0.291125
0.464286,0.362762,0.413475
0.380000,0.170430,0.119760
0.375000,0.235513,0.086675
0.169047,0.484683,0.372017
0.471429,0.022000,0.027900
0.200000,0.406700,0.132500
0.350000,0.505862,0.247875
0.530612,0.351329,0.121500
0.716883,0.071882,0.300500
0.495238,0.041125,0.255000
0.582857,0.162020,0.245540
0.296428,0.224550,0.092925
0.514286,0.202560,0.110940
0.471429,0.202250,0.078900
0.300000,0.723214,0.222971
0.357143,0.340813,0.390450
0.417857,0.336888,0.262725
0.592858,0.058275,0.466650
0.330953,0.654083,0.289867
0.550000,0.376688,0.100225
0.405715,0.184390,0.112800
0.464286,0.571900,0.024275
0.550000,0.072400,0.375500
0.432653,0.095236,0.202914
0.695238,0.164767,0.182233
0.571429,0.063258,0.081467
0.392857,0.403900,0.152113
0.469388,0.618686,0.135657
0.535714,0.168025,0.511000
0.128572,0.218775,0.192425
0.469048,0.038492,0.150900
0.514285,0.128300,0.085400
0.437500,0.532150,0.066962
0.532143,0.514238,0.420225
0.671428,0.114225,0.145900
0.614286,0.583550,0.082700
0.625715,0.240220,0.169940
0.346428,0.086313,0.146350
0.673016,0.150433,0.035333
0.392857,0.565900,0.075250
0.289286,0.801250,0.080050
0.328571,0.458833,0.280233
0.376191,0.182172,0.125544
0.440000,0.376620,0.034520
0.495238,0.046483,0.144800
0.188571,0.299700,0.375880
0.547619,0.174308,0.323700
0.314286,0.009700,0.498400
0.400000,0.453500,0.183300
0.507143,0.209525,0.255825
0.364286,0.426450,0.144625
0.495238,0.164050,0.126200
0.342857,0.583871,0.152457
0.664286,0.133725,0.185875
0.464286,0.082800,0.349700
0.414286,0.222033,0.113500
0.522857,0.434600,0.152740
0.608163,0.136121,0.163429
0.650000,0.612875,0.076450
0.282143,0.320137,0.600575
0.421428,0.559900,0.182600
0.457143,0.571528,0.282100
0.305714,0.155100,0.157480
0.289286,0.262288,0.256900
0.293878,0.650129,0.047457
0.400000,0.522383,0.064767
0.422857,0.133010,0.125380
0.450000,0.423217,0.370283
