alpha,phi,h
0.417143,0.178210,0.036560
0.612500,0.347544,0.045650
0.448571,0.745480,0.047300
0.228571,0.872950,0.234600
0.253572,0.644962,0.465337
0.385714,0.589667,0.199867
0.254762,0.334983,0.167917
0.314286,0.789090,0.181300
0.307143,0.770950,0.071675
0.411429,0.743960,0.117140
0.322857,0.904700,0.034760
0.546939,0.481029,0.116286
0.336734,0.558129,0.066471
0.083674,0.103193,0.659100
0.157143,0.020600,0.774700
0.285714,0.750929,0.109029
0.542857,0.194244,0.263178
0.388095,0.916775,0.130417
0.295919,0.231736,0.051300
0.447619,0.606383,0.090483
0.197619,0.624158,0.143917
0.119048,0.766358,0.361200
0.353571,0.870119,0.130788
0.168572,0.753880,0.085060
0.414286,0.285288,0.400650
0.525714,0.599210,0.201460
0.257143,0.753300,0.548200
0.554286,0.584540,0.200700
0.357143,0.405100,0.062600
0.073810,0.743092,0.079900
0.250000,0.892700,0.243900
0.276191,0.776617,0.094333
0.480952,0.797983,0.024300
0.228572,0.383450,0.472233
0.466667,0.702167,0.309833
0.200000,0.478475,0.503000
0.521429,0.679725,0.191650
0.448572,0.570040,0.044120
0.377143,0.676250,0.445240
0.242857,0.560300,0.279850
0.276191,0.440217,0.365867
0.307143,0.754775,0.394750
0.134286,0.350530,0.480060
0.235714,0.680862,0.173250
0.325000,0.725688,0.063675
0.531429,0.640410,0.183760
0.361905,0.881975,0.145883
0.235714,0.686042,0.537033
0.614286,0.424275,0.227100
0.180953,0.614350,0.203667
0.557143,0.485383,0.270183
0.000000,0.932300,0.466500
0.369643,0.490550,0.352575
0.445714,0.374740,0.076520
0.060715,0.685575,0.437975
0.489285,0.739413,0.031825
0.120000,0.223430,0.433420
0.160000,0.357530,0.605660
0.497619,0.472842,0.249083
0.419048,0.735500,0.145867
0.307143,0.455475,0.358425
0.380952,0.468692,0.350733
0.642857,0.515380,0.258800
0.109524,0.283067,0.033117
0.517143,0.587470,0.048820
0.528571,0.476762,0.033662
0.367857,0.742025,0.136625
0.333929,0.809825,0.145025
0.200000,0.691850,0.462633
0.432143,0.440375,0.213450
0.440000,0.672000,0.147620
0.202041,0.801136,0.190086
0.045714,0.442260,0.414560
0.469048,0.732192,0.030767
0.432143,0.240712,0.427725
0.203571,0.867350,0.229825
0.389796,0.664514,0.343586
0.103571,0.571125,0.072600
0.471429,0.197400,0.631800
0.361905,0.838150,0.311333
0.552381,0.237867,0.390733
0.242857,0.650250,0.565633
0.077551,0.780200,0.444857
0.392857,0.719392,0.150467
0.394286,0.506250,0.084660
0.461225,0.638321,0.049286
0.276190,0.488783,0.496333
0.118571,0.894765,0.362890
0.228571,0.456750,0.359060
0.400000,0.713900,0.115517
0.300000,0.484900,0.143900
0.350000,0.147412,0.197000
0.228571,0.721911,0.075122
0.381633,0.844400,0.075486
0.346939,0.265293,0.241757
0.366667,0.622200,0.087267
0.342857,0.587575,0.102950
0.347619,0.824733,0.227567
0.439286,0.570125,0.269725
0.192063,0.369917,0.447978
