alpha,phi,h
0.314285,0.272250,0.208350
0.397143,0.176890,0.081260
0.125000,0.139000,0.130575
0.282143,0.049381,0.532925
0.136735,0.139229,0.021443
0.376191,0.173300,0.103400
0.185715,0.215438,0.264750
0.371429,0.296700,0.401400
0.414286,0.138258,0.097350
0.557143,0.118300,0.067125
0.114286,0.587850,0.250667
0.080000,0.182040,0.282160
0.502857,0.084840,0.097700
0.239285,0.239787,0.342650
0.535714,0.079942,0.214050
0.276191,0.323417,0.086133
0.405714,0.157900,0.095780
0.385714,0.183456,0.249300
0.282857,0.179890,0.369500
0.202857,0.299370,0.179120
0.357143,0.071825,0.318850
0.500000,0.448500,0.118900
0.328571,0.224900,0.223000
0.571429,0.346550,0.051100
0.205714,0.296910,0.258540
0.547619,0.386933,0.028733
0.295238,0.155300,0.325200
0.260714,0.501912,0.130000
0.200000,0.111575,0.290450
0.365079,0.200478,0.241400
0.174285,0.487260,0.310560
0.416667,0.261992,0.151450
0.388095,0.113533,0.258283
0.161905,0.088167,0.031717
0.154285,0.052250,0.047140
0.209524,0.309267,0.079333
0.214286,0.226660,0.129060
0.200000,0.406700,0.132500
0.485714,0.295500,0.112500
0.193878,0.045200,0.165057
0.607143,0.279633,0.119617
0.280952,0.349950,0.464400
0.400000,0.202613,0.304325
0.314286,0.364375,0.051000
0.317460,0.253517,0.203467
0.322449,0.240236,0.193186
0.308163,0.109186,0.078000
0.096429,0.210138,0.308225
0.477551,0.588679,0.029057
0.614286,0.166650,0.346600
0.000000,0.075150,0.050400
0.377143,0.643060,0.189140
0.057143,0.118150,0.053650
0.085714,0.068400,0.280175
0.276191,0.042833,0.225533
0.385715,0.240437,0.218500
0.285714,0.274350,0.233950
0.304762,0.433433,0.265417
0.392857,0.403900,0.152113
0.014286,0.375200,0.311200
0.219048,0.020733,0.115433
0.128572,0.218775,0.192425
0.191837,0.065807,0.081314
0.514285,0.128300,0.085400
0.560715,0.094162,0.041925
0.242857,0.061950,0.209800
0.671428,0.114225,0.145900
0.531428,0.112740,0.089860
0.211111,0.283328,0.032622
0.238096,0.017008,0.149200
0.540000,0.106870,0.508100
0.142857,0.437220,0.344640
0.280952,0.303417,0.107350
0.171429,0.152840,0.356300
0.291837,0.253971,0.199886
0.221429,0.189025,0.381000
0.214286,0.093200,0.026100
0.264286,0.043300,0.124400
0.471429,0.630950,0.116100
0.483333,0.034242,0.086350
0.457143,0.119683,0.289183
0.554286,0.072820,0.068700
0.285714,0.146970,0.173080
0.287500,0.065363,0.118413
0.233333,0.311383,0.080100
0.089286,0.177613,0.393350
0.590476,0.347717,0.034967
0.514286,0.120050,0.134800
0.216667,0.373625,0.355600
0.237143,0.305520,0.204040
0.128571,0.312810,0.404640
0.123215,0.333525,0.214400
0.159740,0.206977,0.249836
0.228571,0.454350,0.289600
0.245238,0.114842,0.523800
0.442857,0.169475,0.239100
0.271429,0.413450,0.183100
0.033334,0.276250,0.027833
0.257142,0.214175,0.035900
0.235714,0.260288,0.256200
