alpha,phi,h
0.197143,0.889160,0.393200
0.014286,0.970550,0.322100
0.283334,0.616933,0.466150
0.078571,0.485719,0.428025
0.064286,0.681706,0.482588
0.312245,0.799736,0.245014
0.065306,0.686721,0.250000
0.197959,0.785264,0.392971
0.147619,0.517417,0.303833
0.069048,0.704392,0.433533
0.116327,0.606829,0.077900
0.033766,0.249709,0.355491
0.021428,0.187875,0.857250
0.330357,0.242581,0.493775
0.035715,0.491525,0.464175
0.190476,0.303100,0.120200
0.125000,0.165075,0.527525
0.200000,0.769900,0.019933
0.120408,0.416986,0.276843
0.042857,0.747687,0.268425
0.067857,0.295625,0.588825
0.185714,0.432608,0.453733
0.242857,0.242817,0.499200
0.231429,0.948040,0.396940
0.075000,0.472587,0.542013
0.142857,0.632100,0.367100
0.194286,0.369470,0.501920
0.082857,0.115230,0.567380
0.080000,0.757260,0.464040
0.210204,0.843957,0.125171
0.028571,0.066119,0.408738
0.021429,0.694358,0.295433
0.162857,0.705170,0.447580
0.065715,0.797670,0.473460
0.209091,0.406200,0.277600
0.146429,0.811975,0.403550
0.185714,0.766750,0.412675
0.275000,0.631975,0.153600
0.157143,0.652800,0.093350
0.060000,0.729260,0.308400
0.066667,0.478650,0.514767
0.107143,0.258012,0.534400
0.030357,0.927325,0.213175
0.067857,0.056800,0.488650
0.246939,0.496029,0.338443
0.075000,0.613787,0.129550
0.097143,0.022340,0.035820
0.071429,0.159200,0.322900
0.085714,0.462560,0.400480
0.257143,0.669233,0.226267
0.195238,0.458550,0.104933
0.019047,0.064867,0.408167
0.225000,0.457763,0.285675
0.085714,0.718225,0.310333
0.080000,0.693260,0.281760
0.071429,0.070513,0.559100
0.036508,0.351267,0.658011
0.071429,0.500925,0.087775
0.031429,0.737810,0.154640
0.382857,0.440460,0.263800
0.097143,0.839925,0.081480
0.195918,0.663250,0.233071
0.240476,0.719592,0.096917
0.028572,0.664930,0.440470
0.212699,0.805222,0.406833
0.182143,0.510688,0.133000
0.164286,0.392425,0.602050
0.214286,0.260033,0.440433
0.210714,0.452788,0.433550
0.228571,0.400263,0.274200
0.214286,0.667275,0.238300
0.042857,0.580363,0.508925
0.031746,0.082650,0.537967
0.228571,0.253050,0.518400
0.102857,0.529310,0.356240
0.211905,0.244983,0.343983
0.261905,0.359783,0.514800
0.188571,0.299700,0.375880
0.067857,0.566963,0.185925
0.185714,0.383450,0.378233
0.057143,0.073325,0.535025
0.164286,0.839067,0.383000
0.042857,0.315100,0.669100
0.214286,0.582000,0.179700
0.085714,0.192775,0.591100
0.189796,0.656864,0.225886
0.285714,0.444550,0.187580
0.068572,0.738490,0.336260
0.157143,0.729200,0.084983
0.146939,0.431314,0.358271
0.200000,0.235600,0.251700
0.100000,0.546338,0.540400
0.171429,0.389450,0.318400
0.257143,0.797833,0.093750
0.085714,0.577700,0.533600
0.571429,0.093000,0.459200
0.106350,0.624439,0.124078
0.262857,0.448180,0.510980
0.364285,0.361875,0.545050
0.219048,0.747283,0.310967
