alpha,phi,h
0.469576,0.419273,0.522979
0.431994,0.812198,0.228063
0.488342,0.696442,0.503589
0.412790,0.539438,0.202333
0.457154,0.609399,0.444175
0.463656,0.515482,0.441863
0.515406,0.457749,0.510534
0.363873,0.539960,0.403504
0.593728,0.510267,0.544982
0.430740,0.583331,0.398507
0.511078,0.480045,0.568934
0.411849,0.623974,0.394960
0.513367,0.464584,0.520609
0.490963,0.605084,0.479929
0.245294,0.587454,0.506870
0.561309,0.484282,0.557124
0.522320,0.645743,0.502089
0.477429,0.500961,0.497207
0.468264,0.586132,0.501248
0.446248,0.490738,0.565165
0.432049,0.450425,0.473201
0.472256,0.499675,0.484759
0.551391,0.572672,0.274668
0.354080,0.715661,0.349107
0.500052,0.434008,0.560299
0.435725,0.543955,0.496469
0.474354,0.766978,0.398899
0.507620,0.432960,0.497731
0.496285,0.542940,0.469568
0.505294,0.507528,0.424605
0.012193,0.629726,0.122821
0.472411,0.525234,0.519552
0.391068,0.512039,0.373831
0.527353,0.862006,0.565011
0.293426,0.844597,0.439423
0.563454,0.491844,0.524308
0.459870,0.614996,0.474255
0.463174,0.498804,0.518967
0.426814,0.559230,0.484053
0.509006,0.419748,0.534819
0.354316,0.815873,0.505153
0.476906,0.537262,0.523800
0.493023,0.519177,0.578359
0.528439,0.489160,0.485450
0.477236,0.725668,0.465489
0.509944,0.453465,0.516655
0.437711,0.451400,0.511327
0.499911,0.537275,0.505037
0.509387,0.652002,0.394137
0.512360,0.467468,0.528497
0.496102,0.496907,0.463261
0.430129,0.617391,0.531982
0.462333,0.456538,0.532742
0.517431,0.630707,0.564852
0.522568,0.493789,0.497308
0.399226,0.566492,0.510704
0.512520,0.630400,0.458917
0.525151,0.469163,0.568449
0.354862,0.570756,0.450227
0.441557,0.479674,0.473583
0.475078,0.390461,0.516730
0.513666,0.508657,0.485053
0.301131,0.656320,0.411294
0.372248,0.656930,0.450733
0.502514,0.503491,0.553952
0.468984,0.377495,0.488424
0.503623,0.477523,0.500574
0.480299,0.476874,0.498189
0.504985,0.475351,0.489405
0.484055,0.557393,0.525259
0.511833,0.475316,0.520022
0.490992,0.805357,0.493281
0.414470,0.586896,0.439883
0.456955,0.543823,0.559951
0.557415,0.464648,0.528787
0.473389,0.508396,0.489614
0.613108,0.626251,0.560464
0.271978,0.643879,0.516716
0.435353,0.610254,0.471707
0.405109,0.524118,0.466008
0.478143,0.553733,0.523308
0.478870,0.561834,0.553710
0.459424,0.469989,0.529527
0.488940,0.607474,0.552160
0.500518,0.639125,0.582202
0.444575,0.540588,0.393153
0.418021,0.469522,0.462033
0.416259,0.476550,0.465166
0.477727,0.409850,0.508498
0.672309,0.873743,0.269167
0.451388,0.900587,0.364334
0.452190,0.519410,0.405502
0.406507,0.526984,0.358024
0.432564,0.474767,0.534082
0.457790,0.610566,0.510820
0.468010,0.557804,0.473418
0.435975,0.400339,0.495848
0.449153,0.681752,0.296954
0.523644,0.542112,0.549589
0.388867,0.511449,0.422596
