alpha,phi,h
0.472485,0.427547,0.487060
0.401558,0.914592,0.126741
0.451782,0.585937,0.534869
0.375984,0.559261,0.272580
0.449954,0.560929,0.460235
0.455657,0.521224,0.436053
0.516612,0.455475,0.511758
0.381447,0.525543,0.421665
0.528561,0.558866,0.488388
0.416891,0.612838,0.382022
0.507134,0.477195,0.565950
0.409594,0.574341,0.383398
0.509710,0.457757,0.525786
0.478927,0.516523,0.477265
0.197530,0.611080,0.498244
0.557041,0.481653,0.555521
0.501927,0.703269,0.495541
0.474562,0.507250,0.489702
0.464207,0.611030,0.452366
0.467194,0.475559,0.558247
0.467370,0.432348,0.485293
0.493434,0.482014,0.495393
0.545307,0.558765,0.292572
0.349058,0.721756,0.337185
0.497983,0.434944,0.561792
0.445858,0.531101,0.509640
0.464874,0.705280,0.424069
0.509586,0.431808,0.498489
0.503864,0.518786,0.481448
0.506209,0.502009,0.432277
0.121622,0.598520,0.209553
0.471946,0.503373,0.526435
0.393937,0.510343,0.379762
0.321556,0.689130,0.441344
0.321175,0.783546,0.446043
0.559178,0.489168,0.526527
0.451580,0.548900,0.521690
0.461305,0.495716,0.513676
0.423758,0.560406,0.482523
0.509077,0.417159,0.537601
0.370068,0.737415,0.501664
0.477774,0.545506,0.511768
0.487190,0.497559,0.563031
0.532325,0.489445,0.484989
0.488036,0.760110,0.563807
0.514502,0.455095,0.517494
0.438570,0.452051,0.515062
0.500470,0.540035,0.488419
0.509054,0.630617,0.399591
0.512146,0.460751,0.530544
0.491891,0.494662,0.463253
0.443362,0.585427,0.527622
0.380818,0.487626,0.505208
0.504582,0.511518,0.510408
0.522625,0.493258,0.498958
0.426247,0.540330,0.533526
0.504688,0.645952,0.458728
0.515079,0.455166,0.558273
0.364321,0.560835,0.456021
0.420411,0.464832,0.425890
0.475186,0.390283,0.516850
0.526817,0.476763,0.505313
0.362969,0.635219,0.472678
0.412070,0.531899,0.456110
0.493580,0.417645,0.496796
0.477380,0.374085,0.511110
0.511503,0.456540,0.511838
0.482399,0.475161,0.497833
0.519372,0.476078,0.505259
0.463351,0.576899,0.481875
0.518140,0.472202,0.522599
0.494001,0.861540,0.493769
0.419509,0.578858,0.444043
0.430593,0.644809,0.559593
0.573895,0.462509,0.535384
0.502692,0.481006,0.533203
0.558667,0.597669,0.538607
0.249163,0.646102,0.509595
0.435957,0.581222,0.475759
0.408131,0.524617,0.463266
0.481329,0.485652,0.519514
0.407844,0.590462,0.542072
0.458864,0.469360,0.530276
0.481583,0.599143,0.544740
0.466183,0.576048,0.522087
0.474648,0.500093,0.431505
0.421040,0.459397,0.476165
0.418288,0.472072,0.468143
0.481769,0.400413,0.512536
0.680870,0.727926,0.339216
0.444420,0.823539,0.375814
0.440021,0.529412,0.394404
0.405068,0.527016,0.355580
0.439821,0.451074,0.513658
0.394841,0.517294,0.463065
0.467868,0.523585,0.473277
0.412609,0.437666,0.488825
0.459925,0.649300,0.334102
0.545630,0.533901,0.555110
0.435443,0.479773,0.435057
