alpha,phi,h
0.461833,0.423809,0.492999
0.400799,0.909508,0.134291
0.445328,0.599547,0.536312
0.388339,0.551986,0.242283
0.446743,0.669006,0.403826
0.472721,0.501843,0.453717
0.524564,0.519053,0.560875
0.371359,0.525435,0.415296
0.609163,0.524377,0.534016
0.438787,0.573047,0.408963
0.507481,0.477360,0.566634
0.388310,0.629441,0.368757
0.506372,0.468734,0.520004
0.479217,0.515572,0.476123
0.251508,0.579885,0.508532
0.559572,0.479213,0.552861
0.524856,0.796551,0.511901
0.470638,0.509368,0.485362
0.470673,0.666019,0.425078
0.455211,0.482288,0.561301
0.467795,0.432133,0.484700
0.488416,0.487433,0.492483
0.547583,0.575030,0.265718
0.351856,0.711520,0.352464
0.499059,0.434289,0.565099
0.436927,0.534607,0.505045
0.439651,0.761538,0.400051
0.507343,0.429525,0.500381
0.501284,0.519853,0.481299
0.499391,0.510648,0.409983
0.054743,0.616323,0.157066
0.476747,0.496805,0.530979
0.396907,0.508963,0.371554
0.305915,0.696061,0.437725
0.301281,0.806979,0.444206
0.558149,0.486923,0.526399
0.459211,0.625543,0.462718
0.460318,0.495160,0.513059
0.420097,0.567634,0.482155
0.507839,0.418370,0.534949
0.385574,0.655352,0.501948
0.482250,0.546826,0.522295
0.472129,0.458156,0.532548
0.526336,0.484600,0.493628
0.499979,0.634342,0.512294
0.508238,0.457783,0.516802
0.433789,0.447148,0.519764
0.495900,0.530767,0.495701
0.504249,0.632646,0.382519
0.507298,0.462333,0.537788
0.491758,0.496141,0.462905
0.448033,0.577636,0.526482
0.391205,0.483121,0.511607
0.503555,0.475240,0.489678
0.524955,0.494668,0.496787
0.402920,0.563456,0.514220
0.512289,0.618679,0.456993
0.512770,0.453105,0.557967
0.363224,0.563789,0.454062
0.401374,0.511319,0.337446
0.472346,0.397863,0.501629
0.532733,0.466828,0.507634
0.359557,0.636111,0.478686
0.424746,0.524244,0.462959
0.493152,0.418602,0.501588
0.474224,0.380156,0.507274
0.494184,0.499072,0.487699
0.461012,0.487800,0.487076
0.509174,0.476390,0.485826
0.452533,0.615076,0.483942
0.520240,0.473443,0.520634
0.491377,0.755253,0.494118
0.452890,0.516789,0.463763
0.433758,0.625004,0.552914
0.580831,0.465138,0.537346
0.504635,0.476435,0.536435
0.575504,0.601306,0.545260
0.277470,0.604605,0.521978
0.430581,0.600089,0.469122
0.416626,0.523754,0.467635
0.477949,0.493304,0.518387
0.397418,0.595382,0.543262
0.459374,0.469721,0.528203
0.482056,0.606919,0.545658
0.467685,0.583344,0.526530
0.453517,0.527267,0.405079
0.421725,0.460535,0.475940
0.442608,0.474416,0.469940
0.480601,0.401907,0.509502
0.606601,0.588732,0.424098
0.448067,0.863746,0.370763
0.438337,0.515000,0.410777
0.502881,0.443916,0.479194
0.438918,0.451612,0.513425
0.390713,0.517329,0.462322
0.454201,0.609267,0.471921
0.411998,0.437924,0.487462
0.460352,0.648455,0.335943
0.496884,0.553508,0.538319
0.392236,0.509773,0.397901
