alpha,phi,h
0.470826,0.418972,0.521319
0.412396,0.871855,0.161288
0.495034,0.530422,0.508191
0.485550,0.549331,0.238010
0.462683,0.528394,0.486402
0.471644,0.503444,0.451965
0.516999,0.459831,0.512565
0.383586,0.524604,0.422991
0.543525,0.546163,0.511719
0.434665,0.578727,0.405997
0.509591,0.477706,0.574126
0.408740,0.574925,0.373968
0.511294,0.469992,0.517253
0.491737,0.603689,0.478321
0.193187,0.613750,0.496800
0.557377,0.476544,0.549402
0.518820,0.569768,0.493462
0.474636,0.504611,0.489590
0.471104,0.620256,0.462346
0.459594,0.477353,0.559949
0.466396,0.431563,0.484648
0.492144,0.485120,0.493530
0.551939,0.581046,0.252167
0.369695,0.690908,0.369933
0.498942,0.433226,0.566189
0.460937,0.525725,0.515406
0.512115,0.641298,0.457550
0.508249,0.430790,0.498996
0.495933,0.538289,0.474427
0.506006,0.494463,0.443894
0.150424,0.593500,0.234037
0.471780,0.490706,0.527733
0.429251,0.515735,0.431771
0.558935,0.816181,0.575007
0.302569,0.807161,0.443444
0.559190,0.487833,0.528045
0.459772,0.633227,0.456217
0.461445,0.495188,0.513889
0.443674,0.528229,0.489568
0.509499,0.419064,0.535094
0.388756,0.661071,0.503160
0.482969,0.559884,0.513791
0.483646,0.481424,0.554419
0.529292,0.490910,0.485594
0.479676,0.803374,0.570272
0.511031,0.453683,0.516501
0.434426,0.446421,0.522079
0.497810,0.542600,0.494289
0.530974,0.590381,0.456781
0.520682,0.463257,0.534716
0.497596,0.495746,0.464412
0.446226,0.577756,0.527293
0.426642,0.470215,0.521907
0.496043,0.486372,0.504359
0.524122,0.495799,0.498189
0.388369,0.581086,0.502192
0.511721,0.596699,0.459239
0.515823,0.453079,0.558643
0.382015,0.536502,0.468969
0.442966,0.504262,0.463922
0.475891,0.390237,0.516407
0.579710,0.497915,0.551026
0.331108,0.655280,0.455168
0.413050,0.551382,0.458400
0.508688,0.498901,0.557224
0.475734,0.378857,0.509482
0.511272,0.457818,0.511114
0.482733,0.476625,0.497448
0.504432,0.476613,0.488132
0.503068,0.473693,0.491743
0.516955,0.474136,0.520625
0.487491,0.753491,0.497234
0.446730,0.532264,0.458922
0.456557,0.603271,0.558541
0.558650,0.470891,0.529909
0.521652,0.466567,0.555985
0.554469,0.472501,0.542461
0.269479,0.625297,0.517013
0.452388,0.551930,0.484978
0.439533,0.521022,0.476474
0.482485,0.483176,0.518860
0.436971,0.523554,0.547730
0.458967,0.470048,0.530219
0.484168,0.584033,0.552056
0.490857,0.607579,0.587516
0.472289,0.501584,0.430624
0.414635,0.465818,0.458432
0.463806,0.484319,0.460394
0.480882,0.405158,0.508289
0.593084,0.755766,0.377579
0.452628,0.830230,0.374616
0.450641,0.506903,0.414754
0.483794,0.459040,0.454608
0.444616,0.452830,0.513037
0.490092,0.520357,0.523806
0.484788,0.471884,0.475751
0.437492,0.399186,0.495808
0.458676,0.656750,0.325371
0.501275,0.561904,0.549783
0.390942,0.507533,0.424041
