alpha,phi,h
0.467228,0.419454,0.545323
0.419814,0.644518,0.341257
0.490430,0.519110,0.505273
0.388154,0.540439,0.399348
0.462428,0.526386,0.487396
0.502801,0.473362,0.476982
0.520298,0.473770,0.525340
0.480653,0.463660,0.511423
0.538757,0.545753,0.509261
0.526512,0.448139,0.502260
0.509613,0.475481,0.566942
0.471039,0.466795,0.433915
0.514753,0.444682,0.540077
0.478143,0.516198,0.476388
0.312694,0.548948,0.517761
0.548721,0.460845,0.534230
0.510693,0.598597,0.496773
0.484678,0.485708,0.522640
0.449888,0.480848,0.518833
0.503686,0.460112,0.560752
0.465283,0.430334,0.484785
0.531795,0.441779,0.525228
0.517318,0.482085,0.436513
0.447615,0.573688,0.478688
0.497518,0.435033,0.563564
0.483440,0.516503,0.527970
0.533344,0.493483,0.515271
0.506366,0.431008,0.502637
0.516711,0.477135,0.502355
0.550930,0.484705,0.522903
0.367236,0.523498,0.412000
0.466277,0.482071,0.522696
0.501108,0.519526,0.529778
0.504705,0.519989,0.512694
0.327299,0.638389,0.458338
0.556753,0.488104,0.525302
0.436533,0.473170,0.575141
0.463184,0.501546,0.520636
0.466678,0.492581,0.498420
0.510089,0.423615,0.535413
0.504564,0.459710,0.477958
0.469855,0.514085,0.512861
0.474043,0.456372,0.537505
0.520705,0.478569,0.502322
0.537426,0.513117,0.536148
0.509173,0.453539,0.518882
0.419095,0.440171,0.548970
0.481913,0.477473,0.511851
0.539145,0.486034,0.481041
0.511370,0.457821,0.537412
0.492401,0.491652,0.466620
0.480205,0.494905,0.522569
0.461034,0.457230,0.538524
0.484986,0.471005,0.515318
0.523504,0.493368,0.496135
0.455330,0.523034,0.556752
0.524926,0.520234,0.473641
0.516272,0.467939,0.558295
0.417590,0.485315,0.494472
0.446112,0.452496,0.512579
0.473420,0.392895,0.517896
0.517384,0.419112,0.524874
0.477626,0.546775,0.505817
0.450734,0.422674,0.468364
0.519089,0.414381,0.540620
0.473875,0.382526,0.510099
0.507570,0.453490,0.516461
0.481432,0.475942,0.499514
0.527143,0.473556,0.511368
0.498084,0.473150,0.489427
0.516849,0.473764,0.521918
0.483373,0.607886,0.499131
0.492879,0.445848,0.491205
0.458435,0.510555,0.535206
0.590572,0.461357,0.540244
0.512516,0.470815,0.548996
0.506803,0.419550,0.516438
0.352492,0.502979,0.550849
0.473506,0.494450,0.502018
0.501838,0.509204,0.496113
0.481116,0.484649,0.519635
0.456278,0.467400,0.550965
0.456638,0.468615,0.531064
0.462944,0.505597,0.552577
0.455170,0.511085,0.534840
0.525943,0.433582,0.492426
0.433668,0.455050,0.494520
0.511825,0.470565,0.500511
0.482481,0.399720,0.515805
0.556215,0.432957,0.442696
0.544903,0.528562,0.428546
0.465196,0.464843,0.451797
0.503582,0.445367,0.480899
0.446792,0.453093,0.511771
0.473123,0.458920,0.503243
0.486310,0.471888,0.476556
0.406816,0.444464,0.487686
0.482855,0.590166,0.403654
0.545271,0.529291,0.556312
0.464370,0.461596,0.493790
