alpha,phi,h
0.468347,0.420630,0.545859
0.432572,0.641548,0.353239
0.489871,0.518410,0.505603
0.385830,0.542773,0.395015
0.460810,0.527708,0.488254
0.501805,0.472154,0.477745
0.520856,0.503299,0.546576
0.513464,0.447265,0.543641
0.538146,0.547432,0.508983
0.511027,0.471170,0.487083
0.509545,0.478542,0.572018
0.485541,0.452289,0.443544
0.515568,0.442969,0.539517
0.481976,0.518521,0.477574
0.426442,0.485435,0.537351
0.550234,0.460312,0.534557
0.526590,0.435020,0.497227
0.487798,0.481589,0.531658
0.446400,0.481773,0.519816
0.506369,0.460149,0.561314
0.464444,0.431862,0.486103
0.531504,0.442270,0.528248
0.520118,0.480847,0.440633
0.443505,0.579614,0.474588
0.500129,0.434971,0.563056
0.484695,0.517266,0.528342
0.536255,0.495184,0.517168
0.505997,0.430631,0.503004
0.516145,0.475583,0.503570
0.545405,0.486504,0.525592
0.434473,0.510757,0.468363
0.464059,0.482393,0.521343
0.509253,0.519637,0.542998
0.521936,0.579137,0.529539
0.325553,0.642543,0.460138
0.558233,0.488248,0.525489
0.435759,0.473142,0.576830
0.462609,0.496619,0.517649
0.468266,0.492314,0.499478
0.509677,0.423169,0.535811
0.503632,0.460471,0.479299
0.470243,0.508231,0.489600
0.468938,0.456630,0.533019
0.521345,0.476389,0.503898
0.537052,0.525184,0.543128
0.512111,0.450504,0.516778
0.422329,0.439724,0.548263
0.482391,0.476291,0.515694
0.528318,0.525683,0.454148
0.507008,0.456445,0.538341
0.493841,0.495155,0.467735
0.480821,0.496691,0.520189
0.462790,0.460016,0.537750
0.485168,0.471213,0.515556
0.521673,0.495596,0.496666
0.450050,0.512971,0.555152
0.522473,0.509239,0.466591
0.514626,0.463300,0.557366
0.429771,0.472360,0.502862
0.446711,0.449078,0.512088
0.475852,0.394150,0.517586
0.518908,0.421512,0.527064
0.550495,0.481181,0.493500
0.450324,0.419954,0.468488
0.517945,0.417730,0.544049
0.471797,0.381364,0.510422
0.509350,0.452696,0.514808
0.482713,0.479046,0.500081
0.504476,0.477220,0.489350
0.502163,0.470624,0.492825
0.517529,0.475487,0.522218
0.484678,0.575152,0.500217
0.495384,0.445249,0.490060
0.458907,0.507792,0.535328
0.572325,0.461091,0.534380
0.515982,0.468530,0.553425
0.529244,0.426647,0.523872
0.398322,0.470360,0.568180
0.484747,0.467516,0.514778
0.492155,0.511521,0.491533
0.481950,0.479228,0.519910
0.454631,0.468467,0.553182
0.456799,0.471845,0.530957
0.467294,0.517102,0.551986
0.452819,0.474274,0.554505
0.524331,0.434848,0.493755
0.433629,0.454498,0.488123
0.517098,0.470122,0.508155
0.481665,0.398630,0.519687
0.545914,0.477972,0.445044
0.529024,0.473160,0.451046
0.474971,0.454484,0.467442
0.503064,0.443069,0.481620
0.444126,0.453109,0.512815
0.473146,0.460499,0.505489
0.485715,0.473725,0.477769
0.435180,0.398492,0.499437
0.489957,0.579041,0.418612
0.543615,0.530827,0.556096
0.464425,0.461703,0.494440
