alpha,phi,h
0.458105,0.429060,0.513868
0.415208,0.765935,0.247185
0.456157,0.574394,0.523049
0.395213,0.537230,0.412554
0.460318,0.528145,0.488708
0.486111,0.516993,0.483839
0.520230,0.477375,0.526017
0.460442,0.483013,0.489568
0.543437,0.548635,0.514586
0.457034,0.616764,0.444956
0.506247,0.477079,0.569076
0.448712,0.530976,0.416576
0.515164,0.443595,0.539219
0.477759,0.516939,0.476936
0.276489,0.569535,0.512700
0.551133,0.461317,0.534210
0.516497,0.518599,0.493802
0.479475,0.491141,0.515558
0.459672,0.580386,0.468703
0.504725,0.458734,0.558870
0.466094,0.433616,0.487014
0.508353,0.468471,0.505284
0.538246,0.547289,0.319690
0.455526,0.559475,0.491564
0.495607,0.435723,0.564020
0.480982,0.517479,0.524975
0.506451,0.609536,0.470833
0.509107,0.429931,0.500306
0.514803,0.482518,0.500589
0.517351,0.490358,0.466262
0.243708,0.569177,0.313944
0.464327,0.482178,0.521632
0.427830,0.513050,0.430826
0.474203,0.545974,0.500513
0.348788,0.659778,0.458763
0.557740,0.487584,0.526639
0.439070,0.477777,0.579331
0.460201,0.496753,0.515549
0.445981,0.523424,0.491403
0.525492,0.469955,0.562120
0.396236,0.647440,0.502101
0.471846,0.510179,0.522767
0.518591,0.611600,0.640535
0.521777,0.511530,0.517204
0.493050,0.754031,0.572713
0.504844,0.505693,0.545410
0.431044,0.444938,0.529333
0.481029,0.478745,0.512400
0.538106,0.720109,0.521756
0.520121,0.459475,0.540845
0.493271,0.492829,0.463771
0.477215,0.505884,0.522750
0.467080,0.478595,0.560710
0.483794,0.471567,0.514971
0.543893,0.486939,0.527596
0.449660,0.516946,0.553216
0.514129,0.566323,0.461405
0.517447,0.464534,0.557842
0.398745,0.517908,0.478876
0.451733,0.452913,0.511116
0.485174,0.392918,0.520407
0.681265,0.451385,0.507315
0.440363,0.577011,0.506485
0.507591,0.430994,0.510219
0.496832,0.422085,0.517405
0.468481,0.374413,0.514108
0.545361,0.567614,0.547501
0.483804,0.477126,0.501589
0.531937,0.475660,0.517398
0.498736,0.471664,0.491816
0.516938,0.474044,0.518871
0.489640,0.707112,0.495375
0.493386,0.446364,0.488149
0.454323,0.559187,0.553617
0.558953,0.464320,0.530285
0.517405,0.468220,0.552827
0.509196,0.534878,0.514785
0.302998,0.574646,0.533479
0.446419,0.560635,0.483132
0.500647,0.510898,0.493112
0.482482,0.477630,0.518532
0.455776,0.466476,0.553541
0.457899,0.470446,0.530974
0.458321,0.482468,0.550472
0.456627,0.472594,0.557045
0.503744,0.461198,0.466371
0.425491,0.459224,0.481975
0.476313,0.471946,0.488360
0.480201,0.397390,0.519250
0.550921,0.498647,0.453439
0.493325,0.715004,0.407007
0.450870,0.487731,0.432136
0.504392,0.442007,0.481488
0.443660,0.453662,0.512864
0.452438,0.474098,0.495099
0.484100,0.474008,0.475541
0.410042,0.437810,0.489247
0.469236,0.622277,0.366112
0.545169,0.534610,0.554587
0.484030,0.449858,0.448228
