alpha,phi,h
0.452972,0.439989,0.517926
0.409022,0.875159,0.161866
0.437780,0.607770,0.542349
0.412122,0.539212,0.203578
0.452302,0.631974,0.426169
0.482320,0.493091,0.459673
0.522833,0.504705,0.550767
0.367909,0.527387,0.412951
0.593531,0.519771,0.534661
0.432007,0.581814,0.402027
0.510350,0.476627,0.570712
0.429131,0.545436,0.405670
0.512295,0.451445,0.530315
0.480043,0.516511,0.477674
0.243849,0.585689,0.507163
0.556836,0.477533,0.552828
0.524055,0.780926,0.511478
0.468487,0.516893,0.473348
0.467958,0.633122,0.443940
0.457677,0.481916,0.559029
0.465095,0.430434,0.486561
0.484092,0.492478,0.491616
0.550702,0.580833,0.256433
0.359618,0.703402,0.360480
0.500334,0.429233,0.560437
0.440149,0.533717,0.507756
0.413851,0.821723,0.369713
0.510651,0.431236,0.497692
0.495433,0.544106,0.469670
0.505343,0.496347,0.440884
0.132188,0.596545,0.219305
0.483607,0.517334,0.540412
0.416828,0.512381,0.417198
0.358111,0.668015,0.448797
0.305503,0.794063,0.445608
0.559775,0.488933,0.526703
0.457469,0.594780,0.487354
0.464432,0.502430,0.524496
0.428382,0.549367,0.485740
0.508860,0.420129,0.537432
0.351302,0.816832,0.491466
0.482145,0.521358,0.537881
0.478131,0.467401,0.544120
0.528553,0.485646,0.490168
0.488833,0.682421,0.502950
0.509654,0.455663,0.515605
0.433231,0.446735,0.518774
0.497228,0.535586,0.491564
0.505614,0.639238,0.394785
0.509171,0.455199,0.537824
0.493448,0.492891,0.463407
0.445294,0.583560,0.529385
0.365723,0.497727,0.498140
0.510783,0.582780,0.546825
0.524954,0.492590,0.496240
0.399820,0.568920,0.512757
0.508704,0.606646,0.457241
0.517132,0.456304,0.561046
0.373301,0.555246,0.459654
0.399438,0.514946,0.329953
0.477513,0.389290,0.518522
0.513342,0.505679,0.485761
0.380581,0.621675,0.490352
0.380651,0.635711,0.449909
0.494920,0.421340,0.513656
0.467079,0.382628,0.476410
0.488496,0.529418,0.470605
0.485531,0.476740,0.497951
0.555364,0.473814,0.539697
0.457274,0.616478,0.504898
0.517047,0.473650,0.519813
0.494344,0.863714,0.491494
0.408003,0.589262,0.442054
0.428832,0.642930,0.559972
0.576034,0.461915,0.535138
0.506991,0.475189,0.541855
0.575536,0.591027,0.545677
0.272084,0.611821,0.518939
0.436487,0.586194,0.476647
0.441209,0.520529,0.476468
0.469758,0.507080,0.515844
0.421914,0.504402,0.547327
0.460321,0.467407,0.529059
0.483775,0.563056,0.554013
0.467989,0.568245,0.529710
0.485161,0.485891,0.442354
0.418563,0.463280,0.470643
0.429150,0.490561,0.456520
0.484063,0.401028,0.512039
0.629755,0.669515,0.356568
0.450462,0.899223,0.362184
0.436084,0.535435,0.405017
0.501349,0.441838,0.481412
0.441536,0.451659,0.514824
0.406556,0.509235,0.467578
0.458537,0.569599,0.471823
0.406058,0.442925,0.488465
0.461125,0.649767,0.334376
0.544804,0.530061,0.555976
0.415046,0.494181,0.396351
