alpha,phi,h
0.491927,0.415868,0.456946
0.404933,1.064592,-0.012851
0.346738,0.739945,0.590941
0.526658,0.533128,0.106803
0.439881,0.744156,0.361016
0.417262,0.550490,0.409929
0.551378,0.640263,0.629616
0.286877,0.571355,0.342280
0.605742,0.574437,0.485238
0.374610,0.667465,0.345032
0.508714,0.477915,0.560665
0.371336,0.657145,0.351215
0.486182,0.565804,0.451063
0.470944,0.547626,0.467449
0.069493,0.684557,0.479803
0.547718,0.540014,0.546027
0.526922,0.948830,0.520968
0.476353,0.527673,0.461249
0.477095,0.728864,0.395118
0.443873,0.478652,0.564330
0.385970,0.500241,0.467730
0.471954,0.500531,0.483401
0.564042,0.615919,0.194162
0.335907,0.849248,0.246551
0.473827,0.447149,0.527549
0.440493,0.544711,0.492592
0.369983,0.944090,0.319069
0.508048,0.439286,0.497269
0.490924,0.557298,0.463566
0.505502,0.519291,0.397721
-0.083082,0.647037,0.001657
0.473663,0.513759,0.523892
0.381375,0.510850,0.313297
0.175440,0.797318,0.392000
0.285222,0.878755,0.434932
0.580849,0.523935,0.524058
0.470885,0.740624,0.392785
0.461986,0.498990,0.520525
0.409063,0.583655,0.476338
0.560095,0.427156,0.571968
0.333781,0.926070,0.465750
0.494756,0.577466,0.535283
0.425512,0.546169,0.511215
0.530730,0.518323,0.446719
0.494803,0.655542,0.506642
0.507156,0.455934,0.513452
0.441689,0.454170,0.496836
0.508191,0.592634,0.451853
0.493277,0.692508,0.351057
0.506993,0.478236,0.531414
0.490424,0.495420,0.459859
0.426539,0.628761,0.532677
0.329121,0.540262,0.474798
0.512405,0.688117,0.593446
0.524058,0.494730,0.498377
0.336088,0.635088,0.457127
0.487791,0.713515,0.452391
0.561139,0.500363,0.583013
0.334390,0.596204,0.437365
0.406488,0.542930,0.284618
0.470150,0.397139,0.502719
0.510017,0.518834,0.479065
0.250934,0.711389,0.406023
0.326758,0.793176,0.439757
0.481872,0.412143,0.462686
0.453021,0.379654,0.445427
0.497039,0.613927,0.427390
0.415867,0.508385,0.470938
0.507886,0.493392,0.506160
0.433172,0.656920,0.486649
0.509576,0.567022,0.482469
0.492076,0.908518,0.492684
0.384112,0.631108,0.427010
0.425075,0.690205,0.572920
0.556465,0.464961,0.525327
0.411059,0.593607,0.394746
0.645574,0.642293,0.573617
0.215854,0.759969,0.481379
0.459758,0.649985,0.480863
0.384379,0.532273,0.457685
0.477096,0.561093,0.529290
0.367352,0.648394,0.539617
0.458599,0.466762,0.523057
0.500339,0.669894,0.540679
0.503422,0.691405,0.550036
0.410909,0.572882,0.355522
0.415464,0.466292,0.466036
0.408501,0.467150,0.475735
0.480571,0.407523,0.507365
0.740683,0.808310,0.280474
0.448373,0.928429,0.355092
0.440926,0.532656,0.387482
0.366733,0.563191,0.302763
0.434913,0.451627,0.514976
0.309474,0.577229,0.391782
0.449097,0.643854,0.467568
0.376889,0.504250,0.469357
0.447126,0.687136,0.289611
0.429423,0.592656,0.532554
0.424454,0.609251,0.366557
