alpha,phi,h
0.473931,0.414980,0.510140
0.409337,0.831612,0.200321
0.494519,0.521422,0.509029
0.360939,0.565196,0.313310
0.462781,0.526368,0.486866
0.493782,0.480297,0.468970
0.517626,0.467999,0.520709
0.384384,0.524102,0.426477
0.593344,0.520716,0.534865
0.461341,0.538886,0.434252
0.507108,0.476245,0.568700
0.454852,0.502880,0.414899
0.516603,0.443161,0.540882
0.477947,0.518356,0.477007
0.252583,0.578474,0.507855
0.555618,0.472037,0.546202
0.525178,0.735359,0.507653
0.482520,0.492345,0.513517
0.460168,0.564921,0.472308
0.488612,0.466224,0.559566
0.467011,0.432832,0.485747
0.499041,0.478480,0.500103
0.544492,0.562109,0.285495
0.399340,0.643111,0.412452
0.497253,0.434819,0.564881
0.473528,0.520215,0.523548
0.467420,0.703903,0.427819
0.510019,0.430234,0.502662
0.505450,0.514452,0.483500
0.506879,0.502229,0.431856
0.183858,0.584499,0.260862
0.478803,0.500963,0.537869
0.437230,0.513854,0.442754
0.403422,0.619747,0.467866
0.305256,0.780056,0.445929
0.557232,0.488378,0.527626
0.445564,0.499088,0.561616
0.459919,0.497209,0.515666
0.453136,0.510142,0.491405
0.511830,0.419626,0.536754
0.394578,0.642348,0.504147
0.482513,0.533790,0.521379
0.469530,0.453858,0.536176
0.522794,0.480196,0.498133
0.511014,0.619714,0.542390
0.508530,0.454570,0.515234
0.430183,0.442012,0.532712
0.484432,0.483696,0.508321
0.520747,0.556841,0.430690
0.516696,0.460226,0.537084
0.493939,0.494256,0.464937
0.479070,0.499639,0.521296
0.465595,0.456597,0.536298
0.483416,0.471292,0.513993
0.523035,0.493930,0.496509
0.447096,0.516068,0.552460
0.508718,0.609728,0.458346
0.522843,0.474589,0.558440
0.388493,0.528436,0.470736
0.424563,0.458026,0.441705
0.479495,0.390512,0.517648
0.527844,0.461101,0.507814
0.348312,0.642283,0.465274
0.439702,0.491730,0.466566
0.494901,0.417113,0.503510
0.476050,0.379801,0.505332
0.508922,0.452498,0.513633
0.482651,0.477839,0.498979
0.544831,0.474807,0.530318
0.499918,0.474790,0.492936
0.518202,0.472905,0.521051
0.491309,0.734417,0.496279
0.458480,0.505326,0.467591
0.441320,0.609268,0.552633
0.590883,0.463733,0.539541
0.510758,0.471678,0.545274
0.527903,0.561686,0.524769
0.321939,0.553234,0.538636
0.435899,0.583111,0.473260
0.460418,0.516530,0.483510
0.480695,0.484125,0.518767
0.456427,0.468874,0.552141
0.459144,0.471997,0.529486
0.484244,0.568998,0.553796
0.464800,0.564718,0.523118
0.493126,0.476331,0.454219
0.422522,0.460407,0.474527
0.453239,0.474148,0.476018
0.482486,0.399488,0.515596
0.604787,0.586502,0.429940
0.450028,0.849774,0.373295
0.445495,0.490911,0.421420
0.503750,0.443547,0.480941
0.441261,0.452915,0.514414
0.404147,0.509867,0.467476
0.484954,0.473155,0.478557
0.411646,0.437114,0.488982
0.471342,0.623685,0.364421
0.546854,0.531451,0.556469
0.455537,0.469353,0.429787
