alpha,phi,h
0.464469,0.426859,0.535357
0.427805,0.682381,0.321683
0.532568,0.650036,0.508995
0.376991,0.555410,0.384738
0.463033,0.526642,0.485643
0.504508,0.472106,0.477569
0.521671,0.487098,0.538045
0.399593,0.518191,0.437806
0.538526,0.546080,0.509630
0.495695,0.494209,0.470548
0.511521,0.477837,0.574766
0.463370,0.495389,0.424448
0.515343,0.442979,0.540496
0.484737,0.524102,0.475527
0.282644,0.565451,0.511273
0.549919,0.459621,0.533822
0.533542,0.446461,0.497198
0.480385,0.494714,0.508232
0.466622,0.565066,0.510836
0.496411,0.464221,0.560405
0.464276,0.432357,0.486663
0.536284,0.440815,0.526068
0.535665,0.535966,0.338094
0.414135,0.625222,0.433020
0.498992,0.432725,0.566395
0.483755,0.517173,0.528698
0.557909,0.518419,0.494977
0.507000,0.430880,0.504181
0.507092,0.506364,0.487525
0.526986,0.488176,0.482084
0.272907,0.557777,0.336812
0.465307,0.480736,0.524166
0.469922,0.588807,0.517251
0.549143,0.638466,0.536736
0.314804,0.723601,0.450764
0.559277,0.486491,0.525030
0.446999,0.516422,0.550481
0.462210,0.499347,0.519348
0.458702,0.506729,0.494503
0.510426,0.418471,0.536081
0.409564,0.594115,0.494021
0.469577,0.522934,0.503100
0.468158,0.457768,0.533700
0.520386,0.479621,0.501945
0.539282,0.516946,0.539247
0.510950,0.452837,0.517004
0.420877,0.438042,0.548721
0.480147,0.476361,0.513226
0.527176,0.574747,0.450232
0.510375,0.457739,0.539267
0.494634,0.495385,0.466431
0.481500,0.496814,0.521004
0.465576,0.457330,0.534244
0.484254,0.472525,0.515204
0.523545,0.494018,0.498067
0.449174,0.516903,0.555822
0.518510,0.520979,0.461809
0.515537,0.459136,0.557657
0.427489,0.471160,0.502301
0.448663,0.457265,0.512578
0.477672,0.390852,0.519728
0.537534,0.430675,0.526274
0.433854,0.567298,0.471058
0.447909,0.424986,0.467994
0.521028,0.454960,0.554723
0.474873,0.385160,0.505060
0.505041,0.463956,0.509769
0.482293,0.478478,0.499534
0.519297,0.474437,0.506046
0.504917,0.475320,0.491306
0.517169,0.473857,0.521106
0.488173,0.683236,0.499259
0.494941,0.448837,0.488585
0.458922,0.561683,0.545977
0.557273,0.462042,0.529484
0.510072,0.471153,0.548571
0.500777,0.552759,0.517707
0.375528,0.491495,0.559057
0.446646,0.563156,0.483091
0.463886,0.516630,0.484834
0.482823,0.479568,0.518308
0.456441,0.468199,0.552084
0.456465,0.471987,0.529666
0.476141,0.549414,0.554064
0.469308,0.530309,0.571763
0.513104,0.450599,0.478007
0.421115,0.461642,0.475850
0.490913,0.498830,0.484868
0.481595,0.399559,0.519414
0.567107,0.627734,0.414651
0.492491,0.723380,0.406453
0.469408,0.492860,0.448345
0.503415,0.444904,0.482431
0.446272,0.452811,0.512005
0.497588,0.500687,0.524303
0.481653,0.471375,0.475228
0.437327,0.399660,0.496448
0.471749,0.619970,0.372847
0.544741,0.531570,0.557120
0.480341,0.453044,0.463086
