alpha,phi,h
0.454760,0.436778,0.515700
0.405880,0.872810,0.168431
0.463825,0.567075,0.525790
0.355040,0.565019,0.313957
0.461089,0.528054,0.485031
0.502074,0.472175,0.476756
0.517058,0.463964,0.515694
0.421006,0.506764,0.455236
0.572948,0.532216,0.520002
0.431003,0.584759,0.402587
0.507890,0.477507,0.569507
0.454339,0.513441,0.423214
0.514148,0.441634,0.537539
0.479278,0.518710,0.477840
0.229634,0.593415,0.503573
0.551620,0.463024,0.536346
0.522284,0.748537,0.509768
0.476117,0.499772,0.498927
0.461839,0.547673,0.475588
0.506136,0.461949,0.560316
0.465366,0.434276,0.486321
0.502862,0.471402,0.501825
0.541076,0.550655,0.306907
0.421702,0.613007,0.441284
0.497422,0.433877,0.563371
0.471075,0.518484,0.520201
0.484373,0.666057,0.443293
0.506220,0.429559,0.505673
0.499051,0.534755,0.475193
0.505262,0.495229,0.443967
0.234014,0.570497,0.306041
0.464937,0.481633,0.522238
0.447425,0.514975,0.455709
0.353768,0.660145,0.452544
0.301134,0.778964,0.447372
0.559597,0.487618,0.525096
0.450838,0.532657,0.540527
0.463331,0.497432,0.521460
0.444432,0.529511,0.489586
0.511934,0.421272,0.538402
0.416231,0.561293,0.488635
0.474966,0.529381,0.518277
0.486957,0.505741,0.569203
0.520176,0.478125,0.503609
0.499973,0.695380,0.555049
0.508286,0.453856,0.515495
0.431968,0.442321,0.526883
0.478958,0.476974,0.512428
0.507797,0.615418,0.391258
0.523500,0.460283,0.534349
0.490510,0.496012,0.463298
0.481388,0.497863,0.520288
0.386945,0.485520,0.508481
0.487764,0.470020,0.515049
0.524337,0.493342,0.496415
0.427887,0.536341,0.534506
0.509035,0.619581,0.459130
0.517336,0.453336,0.562877
0.393413,0.518578,0.477107
0.424488,0.456875,0.440518
0.477020,0.389938,0.519870
0.508970,0.424231,0.517402
0.450111,0.567696,0.506572
0.459439,0.421879,0.472907
0.500239,0.419878,0.519475
0.476350,0.377267,0.510151
0.511213,0.455923,0.516150
0.483811,0.477789,0.498760
0.527543,0.473931,0.514108
0.474485,0.553472,0.479994
0.518654,0.473886,0.520618
0.488679,0.747872,0.494469
0.445736,0.532835,0.459075
0.442208,0.594871,0.549756
0.599545,0.464591,0.540750
0.508506,0.472977,0.543756
0.518720,0.555430,0.521181
0.273185,0.594383,0.519690
0.449942,0.551334,0.485882
0.434859,0.519269,0.475086
0.479547,0.485391,0.520063
0.431198,0.506353,0.546627
0.454744,0.470606,0.532260
0.482632,0.561621,0.554796
0.457625,0.528614,0.530719
0.502172,0.466626,0.463112
0.427443,0.458589,0.481504
0.462494,0.476273,0.476438
0.480656,0.397149,0.519245
0.577131,0.529386,0.462601
0.483444,0.720449,0.404380
0.446406,0.488775,0.421076
0.503893,0.443377,0.481188
0.441225,0.450248,0.512839
0.414951,0.500683,0.474329
0.465018,0.534227,0.473638
0.406088,0.444787,0.488188
0.473019,0.615980,0.375688
0.545388,0.531455,0.557524
0.474892,0.456015,0.435669
