alpha,phi,h
0.470928,0.421515,0.544957
0.418181,0.732591,0.279057
0.494164,0.517535,0.504007
0.351032,0.565169,0.348789
0.461298,0.525289,0.488503
0.502134,0.473123,0.477105
0.518800,0.474673,0.526085
0.412830,0.506429,0.452887
0.543145,0.546289,0.512162
0.455653,0.561478,0.420808
0.506856,0.476567,0.569609
0.454397,0.497761,0.411807
0.514974,0.440392,0.539366
0.477985,0.517133,0.476077
0.307015,0.551009,0.515145
0.549155,0.462554,0.533822
0.506516,0.590029,0.490494
0.483430,0.487864,0.519607
0.447779,0.483872,0.519958
0.508107,0.457375,0.559459
0.466471,0.431048,0.485100
0.504149,0.470442,0.505559
0.519751,0.487458,0.423958
0.436740,0.591232,0.463197
0.496811,0.433501,0.563971
0.483684,0.516018,0.528648
0.489504,0.651008,0.454311
0.508061,0.429736,0.503078
0.516201,0.476703,0.502402
0.528897,0.487406,0.493389
0.355751,0.531121,0.402890
0.463795,0.483235,0.523779
0.462815,0.516748,0.477668
0.386373,0.626995,0.466360
0.320647,0.688718,0.454932
0.558885,0.488411,0.524651
0.436893,0.473997,0.569847
0.461506,0.496146,0.514308
0.456663,0.501577,0.495713
0.513954,0.417326,0.540123
0.421585,0.555116,0.486289
0.476541,0.522188,0.517704
0.484536,0.497316,0.566242
0.522094,0.477302,0.505438
0.510965,0.647670,0.556976
0.509352,0.468488,0.527861
0.421920,0.438226,0.549740
0.480952,0.479406,0.511661
0.515413,0.598949,0.420086
0.563929,0.466197,0.527950
0.490835,0.494969,0.463149
0.483419,0.496224,0.520570
0.464567,0.460198,0.538697
0.487329,0.471764,0.514675
0.523784,0.493725,0.498753
0.449361,0.516617,0.554680
0.516943,0.547162,0.460783
0.516673,0.452946,0.561079
0.426190,0.474217,0.500874
0.433349,0.455236,0.467333
0.478167,0.393664,0.517539
0.523551,0.462038,0.506906
0.459791,0.553759,0.492746
0.476222,0.425492,0.485768
0.504737,0.418047,0.528807
0.476716,0.375362,0.511436
0.540951,0.567834,0.544510
0.482394,0.477835,0.500136
0.508823,0.478730,0.491854
0.499618,0.473175,0.490050
0.517579,0.474416,0.519688
0.487176,0.683572,0.497348
0.460849,0.500957,0.470692
0.446255,0.568225,0.540537
0.567623,0.462982,0.533149
0.513793,0.470739,0.551137
0.518620,0.544401,0.521239
0.337924,0.535114,0.543777
0.447154,0.556039,0.483027
0.455727,0.519568,0.479032
0.480953,0.480468,0.518516
0.457065,0.467641,0.552583
0.455994,0.470597,0.531644
0.474550,0.536702,0.551956
0.460271,0.537547,0.531693
0.490366,0.476813,0.452417
0.430080,0.454756,0.492484
0.481242,0.477185,0.479482
0.482570,0.397071,0.514992
0.585556,0.545530,0.455461
0.479201,0.713481,0.407562
0.450752,0.482487,0.428009
0.504076,0.443183,0.481159
0.443071,0.451752,0.510996
0.432670,0.489316,0.482866
0.486169,0.473938,0.477786
0.413414,0.432569,0.489503
0.474366,0.619793,0.371102
0.545532,0.530013,0.557345
0.465161,0.460244,0.438210
