alpha,phi,h
0.469649,0.412050,0.499626
0.399976,0.929520,0.112840
0.448692,0.596489,0.538784
0.437912,0.536079,0.217210
0.452180,0.531131,0.475513
0.469815,0.502543,0.451197
0.519053,0.478489,0.528205
0.367109,0.531531,0.410213
0.609298,0.543985,0.517015
0.403000,0.622339,0.372254
0.510347,0.478178,0.570540
0.427672,0.554573,0.398433
0.500682,0.509619,0.492000
0.480638,0.515804,0.477284
0.218937,0.598732,0.500409
0.562469,0.481325,0.556702
0.527506,0.777206,0.511600
0.474020,0.507966,0.485147
0.473543,0.675996,0.431606
0.457150,0.482884,0.560593
0.467748,0.432238,0.484940
0.483283,0.490953,0.491233
0.553502,0.589551,0.242960
0.361051,0.701777,0.362733
0.490858,0.435250,0.551050
0.446201,0.528292,0.510139
0.465480,0.738769,0.412267
0.506203,0.431185,0.497815
0.498821,0.530573,0.477278
0.505498,0.505920,0.425234
0.002651,0.633511,0.111246
0.477178,0.511080,0.536547
0.390363,0.513773,0.375544
0.447613,0.734721,0.513736
0.298392,0.823397,0.443796
0.561155,0.488676,0.523918
0.458454,0.599942,0.478924
0.463190,0.499775,0.521511
0.437923,0.535640,0.487380
0.507393,0.418507,0.535813
0.375024,0.732222,0.505630
0.482425,0.540352,0.527760
0.476815,0.454333,0.536275
0.524518,0.479861,0.497026
0.506409,0.615397,0.519669
0.508493,0.454195,0.516335
0.438155,0.450859,0.505081
0.496616,0.525395,0.497636
0.518374,0.616450,0.418171
0.509146,0.465857,0.533597
0.492799,0.496994,0.462798
0.442495,0.592233,0.528924
0.366462,0.492126,0.502109
0.511324,0.533912,0.518915
0.524900,0.494490,0.496926
0.400017,0.566285,0.510738
0.507730,0.635172,0.457694
0.521355,0.463840,0.564587
0.372691,0.552110,0.459746
0.415576,0.492764,0.385842
0.478354,0.391794,0.517868
0.517862,0.494747,0.492473
0.361879,0.632033,0.472931
0.403344,0.575522,0.457036
0.507039,0.476089,0.548401
0.471537,0.379696,0.497441
0.508221,0.469747,0.504008
0.482109,0.477026,0.497928
0.512637,0.474944,0.496702
0.471423,0.590967,0.529377
0.518194,0.473894,0.521434
0.491916,0.803747,0.494697
0.421357,0.576013,0.443135
0.430721,0.652100,0.561299
0.593891,0.462510,0.539466
0.472786,0.503860,0.487322
0.564605,0.587355,0.538466
0.295531,0.594409,0.527306
0.432063,0.594113,0.472016
0.411197,0.524808,0.468167
0.468987,0.514458,0.515578
0.391909,0.600908,0.541567
0.462686,0.469369,0.528551
0.480800,0.602338,0.546940
0.485974,0.591948,0.577290
0.455821,0.520916,0.409180
0.415600,0.463163,0.467422
0.404624,0.466660,0.468506
0.481691,0.403070,0.510091
0.676756,0.769815,0.289398
0.447181,0.873679,0.366995
0.441749,0.530653,0.399970
0.439150,0.495998,0.398467
0.440105,0.450755,0.513815
0.427284,0.514634,0.484122
0.463259,0.550323,0.472018
0.437943,0.399270,0.495720
0.454731,0.664725,0.316624
0.510387,0.554812,0.549286
0.377312,0.519975,0.405387
