alpha,phi,h
0.458539,0.431202,0.526390
0.416805,0.760953,0.252241
0.503976,0.550916,0.518117
0.393215,0.540745,0.403987
0.461990,0.528316,0.487051
0.500408,0.474522,0.469004
0.519933,0.483269,0.532463
0.441486,0.496295,0.472274
0.461264,0.436872,0.753343
0.466123,0.550466,0.432493
0.509619,0.477642,0.571387
0.444390,0.533598,0.410025
0.516106,0.443782,0.541965
0.478067,0.515540,0.479192
0.337674,0.536658,0.522149
0.550544,0.459817,0.532555
0.505738,0.545769,0.489682
0.484870,0.484275,0.526728
0.451194,0.480274,0.518030
0.503382,0.460149,0.560522
0.464661,0.429535,0.486699
0.518506,0.458402,0.514476
0.530371,0.510395,0.380741
0.496902,0.499161,0.545841
0.498886,0.432425,0.560918
0.484024,0.516005,0.530226
0.496119,0.608440,0.468964
0.509051,0.429264,0.504055
0.516418,0.454604,0.453128
0.548549,0.485413,0.518230
0.377232,0.534342,0.417795
0.467155,0.484276,0.522766
0.509060,0.517239,0.542552
0.517746,0.569965,0.519223
0.338379,0.677565,0.456012
0.559749,0.485874,0.526305
0.435732,0.470547,0.576494
0.461124,0.495410,0.513869
0.464394,0.494288,0.500225
0.523751,0.489011,0.575016
0.424339,0.546010,0.487554
0.465917,0.511965,0.506805
0.506437,0.565840,0.609925
0.522157,0.484976,0.508427
0.497175,0.785555,0.619391
0.501760,0.514117,0.552704
0.418630,0.440483,0.549080
0.481170,0.475980,0.512218
0.537368,0.629387,0.513782
0.521541,0.459500,0.542017
0.492318,0.493999,0.465616
0.479322,0.496208,0.521665
0.469573,0.480460,0.558470
0.484964,0.470869,0.514565
0.555717,0.482407,0.555020
0.444450,0.521132,0.550755
0.518071,0.535227,0.460777
0.514899,0.453013,0.557993
0.421404,0.485019,0.495338
0.441625,0.451863,0.487133
0.482851,0.393443,0.519977
0.526657,0.420032,0.526051
0.515335,0.511851,0.504739
0.528920,0.434430,0.531015
0.512302,0.419163,0.533043
0.473541,0.446487,0.528433
0.548430,0.585966,0.552287
0.481739,0.477813,0.501933
0.533530,0.474434,0.517493
0.500826,0.473111,0.492724
0.513915,0.480831,0.513873
0.489311,0.684285,0.495698
0.493631,0.445931,0.489115
0.508189,0.472613,0.579601
0.560287,0.462803,0.528490
0.512159,0.469055,0.550557
0.538199,0.431105,0.528502
0.212165,0.620195,0.498737
0.470255,0.506481,0.500361
0.511090,0.512276,0.496408
0.483668,0.482136,0.521103
0.459552,0.469929,0.551975
0.457633,0.471272,0.532659
0.458340,0.481073,0.550848
0.455509,0.482560,0.551985
0.525473,0.434741,0.492884
0.438802,0.514125,0.429438
0.540709,0.600683,0.615395
0.497020,0.402013,0.568331
0.555852,0.468754,0.472580
0.513070,0.655055,0.428578
0.457329,0.479186,0.445715
0.508550,0.452901,0.486591
0.441474,0.453998,0.512392
0.463393,0.467523,0.499795
0.486547,0.472109,0.475220
0.422941,0.426942,0.490472
0.496322,0.574228,0.423318
0.547667,0.529570,0.555636
0.463733,0.463311,0.491659
