alpha,phi,h
0.474849,0.420948,0.479839
0.398082,1.015545,0.031789
0.369927,0.704849,0.578851
0.549558,0.534741,0.063257
0.440715,0.754236,0.357582
0.438751,0.533038,0.425650
0.535445,0.554430,0.577372
0.321680,0.549531,0.375611
0.559004,0.553038,0.493143
0.386771,0.650951,0.358020
0.508210,0.477591,0.563967
0.370979,0.654238,0.346486
0.489725,0.547940,0.464645
0.474280,0.544997,0.466254
0.135871,0.646894,0.489949
0.552379,0.521941,0.547111
0.522689,0.899851,0.518187
0.470848,0.521868,0.467760
0.478871,0.745170,0.381747
0.442364,0.481101,0.567677
0.396879,0.470220,0.461020
0.457458,0.516384,0.470083
0.565473,0.625627,0.176654
0.336995,0.750153,0.319425
0.482040,0.444006,0.538750
0.431241,0.545112,0.493246
0.394959,0.876986,0.347408
0.506050,0.438978,0.498283
0.486316,0.569480,0.457091
0.503589,0.515330,0.403246
-0.115341,0.656502,-0.044677
0.469119,0.514272,0.517794
0.378913,0.512644,0.317833
0.252788,0.751655,0.413243
0.291853,0.859827,0.438186
0.576496,0.511141,0.522994
0.463478,0.668675,0.438116
0.459389,0.495208,0.513820
0.409906,0.575640,0.477566
0.518284,0.418813,0.544146
0.340173,0.892442,0.472518
0.495752,0.574998,0.531391
0.477051,0.454083,0.539360
0.532119,0.505813,0.461646
0.485144,0.700768,0.508287
0.508154,0.456414,0.513015
0.443217,0.454857,0.494026
0.502647,0.566204,0.467789
0.496830,0.673416,0.356084
0.517122,0.463812,0.529820
0.490781,0.495004,0.463219
0.425970,0.630815,0.532541
0.336012,0.529848,0.481353
0.517928,0.643815,0.573483
0.524542,0.495311,0.496727
0.368810,0.598601,0.487110
0.493055,0.684554,0.455927
0.525289,0.482586,0.564334
0.345777,0.587791,0.444456
0.397908,0.540976,0.281899
0.474379,0.390702,0.512749
0.508952,0.527330,0.477102
0.265326,0.699454,0.419377
0.334717,0.759239,0.439687
0.487744,0.411978,0.474724
0.459972,0.377229,0.459862
0.483037,0.555360,0.453179
0.482918,0.475273,0.496782
0.513201,0.484780,0.486744
0.432614,0.664766,0.486262
0.516860,0.472410,0.520601
0.490308,0.858587,0.491863
0.381414,0.629766,0.428962
0.424905,0.672584,0.563526
0.557068,0.462586,0.526710
0.415087,0.583407,0.400923
0.586926,0.617101,0.548992
0.219957,0.716880,0.489644
0.434577,0.618306,0.469726
0.395397,0.526626,0.461353
0.472769,0.530850,0.513018
0.373736,0.626004,0.540410
0.462616,0.468289,0.526592
0.479620,0.634573,0.538376
0.483127,0.627433,0.523505
0.437989,0.544238,0.388614
0.411344,0.464962,0.458721
0.395521,0.469971,0.463315
0.480723,0.405291,0.506478
0.685176,0.734142,0.336950
0.448977,0.957022,0.350112
0.440900,0.528549,0.383587
0.405599,0.524055,0.359350
0.435210,0.449720,0.515315
0.384980,0.526971,0.453868
0.450789,0.618311,0.468771
0.389676,0.478172,0.475757
0.443899,0.687202,0.287705
0.447065,0.591287,0.537016
0.396409,0.592627,0.358393
