alpha,phi,h
0.465302,0.423639,0.491026
0.393976,0.966504,0.080371
0.416710,0.638053,0.552116
0.486820,0.536985,0.119410
0.443166,0.695867,0.386445
0.425258,0.543979,0.416142
0.518945,0.466476,0.519761
0.318438,0.553895,0.369557
0.609582,0.538980,0.516215
0.393734,0.638697,0.363393
0.508094,0.478491,0.563749
0.392501,0.601981,0.370756
0.508823,0.457867,0.528134
0.481056,0.516182,0.476420
0.196355,0.612909,0.498884
0.555850,0.506455,0.547925
0.523847,0.873091,0.515111
0.470495,0.514925,0.475483
0.471515,0.685853,0.416351
0.442673,0.486659,0.561544
0.398573,0.468636,0.460175
0.477517,0.498305,0.484004
0.554507,0.591525,0.236501
0.330869,0.746627,0.317784
0.498886,0.429637,0.562390
0.431877,0.538187,0.502737
0.417292,0.814149,0.375756
0.508707,0.432527,0.497055
0.493450,0.550790,0.466662
0.504973,0.509030,0.418129
0.014974,0.630908,0.121453
0.472125,0.512049,0.521341
0.397500,0.511308,0.389353
0.287519,0.716575,0.428783
0.292121,0.836615,0.440363
0.562104,0.488732,0.526070
0.465429,0.684634,0.428966
0.459263,0.493980,0.512562
0.423621,0.556418,0.483122
0.508366,0.418354,0.536076
0.345725,0.847979,0.476907
0.485074,0.549879,0.527787
0.473637,0.456824,0.535347
0.535510,0.494039,0.474452
0.504392,0.616587,0.510439
0.509736,0.454966,0.515907
0.437405,0.446778,0.518852
0.503222,0.576533,0.454675
0.497861,0.646302,0.368261
0.515176,0.461042,0.531234
0.491216,0.494954,0.462073
0.438434,0.599229,0.529672
0.383604,0.484000,0.509816
0.517186,0.618994,0.563123
0.525740,0.493834,0.493852
0.376442,0.590246,0.492621
0.504490,0.647683,0.457654
0.519373,0.466554,0.563330
0.371263,0.552332,0.461010
0.394161,0.523873,0.314689
0.478622,0.390811,0.519076
0.512577,0.510261,0.482331
0.312483,0.671617,0.450246
0.371037,0.654941,0.449750
0.493192,0.416658,0.491748
0.466387,0.378290,0.479505
0.485612,0.545528,0.458765
0.468399,0.481139,0.492398
0.513210,0.476412,0.485986
0.434485,0.656014,0.486263
0.516418,0.474173,0.521213
0.492540,0.850062,0.491681
0.407497,0.591497,0.441634
0.423916,0.677952,0.565764
0.555766,0.462425,0.527207
0.477534,0.496121,0.497249
0.547925,0.601035,0.534827
0.234262,0.668464,0.504634
0.431085,0.595408,0.470646
0.396986,0.527287,0.460116
0.472883,0.506533,0.518852
0.395542,0.597505,0.540378
0.462168,0.470217,0.529240
0.481481,0.626229,0.542311
0.473233,0.598243,0.524263
0.452625,0.531463,0.405537
0.419290,0.461547,0.471136
0.413678,0.474779,0.465729
0.479956,0.404041,0.510000
0.663326,0.706070,0.353615
0.444028,0.900387,0.361758
0.438356,0.525383,0.401200
0.426938,0.503472,0.386945
0.438846,0.450983,0.514834
0.398243,0.516040,0.462895
0.452627,0.621088,0.470801
0.409014,0.440944,0.488156
0.447334,0.678104,0.300311
0.514349,0.547614,0.544129
0.385428,0.522117,0.393217
