alpha,phi,h
0.461147,0.425921,0.512153
0.417331,0.835436,0.199286
0.485631,0.559928,0.524233
0.378855,0.555330,0.269285
0.454017,0.532211,0.476700
0.475937,0.502322,0.449977
0.520557,0.471690,0.522623
0.361887,0.529538,0.409789
0.546234,0.549933,0.514141
0.425596,0.604569,0.390447
0.508491,0.479352,0.571606
0.427658,0.543442,0.397479
0.516256,0.443881,0.537220
0.491261,0.594098,0.480366
0.245550,0.586122,0.505785
0.551369,0.459101,0.533877
0.521368,0.622848,0.498902
0.477058,0.504132,0.493509
0.463276,0.556225,0.491630
0.469430,0.473765,0.559812
0.465859,0.431791,0.486882
0.492411,0.479783,0.495303
0.541695,0.558986,0.295145
0.380534,0.674954,0.385654
0.499596,0.435599,0.564100
0.474404,0.518226,0.524439
0.559358,0.543623,0.480098
0.508628,0.429840,0.502836
0.496392,0.536722,0.473879
0.505587,0.500417,0.431534
0.209088,0.577189,0.283027
0.475780,0.507091,0.527767
0.435133,0.517007,0.440858
0.496414,0.732868,0.540590
0.311918,0.746397,0.450046
0.558486,0.486377,0.525008
0.444918,0.499115,0.559565
0.460319,0.495238,0.512808
0.432437,0.541837,0.488515
0.510985,0.418055,0.537179
0.384648,0.675787,0.500082
0.479174,0.543136,0.519618
0.493402,0.519574,0.578757
0.531922,0.491849,0.481988
0.498379,0.737228,0.585394
0.509887,0.452212,0.516009
0.431844,0.445182,0.527011
0.489685,0.503334,0.506212
0.530844,0.620296,0.464191
0.519510,0.463350,0.537579
0.495136,0.497408,0.463484
0.437906,0.596954,0.529365
0.404011,0.479587,0.515772
0.490815,0.466496,0.505982
0.523965,0.493810,0.498049
0.417911,0.547107,0.527813
0.507204,0.624680,0.455641
0.516102,0.453859,0.560206
0.395309,0.519662,0.477039
0.435615,0.467456,0.455015
0.477519,0.389816,0.517716
0.494128,0.437292,0.501115
0.398455,0.612236,0.500605
0.467993,0.431578,0.479038
0.508718,0.490225,0.555574
0.477106,0.376694,0.510129
0.520327,0.490140,0.523541
0.482842,0.477348,0.500067
0.537419,0.473499,0.523931
0.494104,0.505807,0.484538
0.518939,0.472883,0.521040
0.491618,0.777665,0.493110
0.443072,0.538222,0.458180
0.437162,0.612360,0.554346
0.558175,0.466525,0.527126
0.520035,0.466746,0.556941
0.512234,0.552243,0.518334
0.279033,0.606995,0.522359
0.435865,0.581624,0.473912
0.424588,0.522715,0.468729
0.481125,0.480176,0.519106
0.457124,0.467071,0.552718
0.461038,0.470475,0.531929
0.481455,0.575237,0.549953
0.477970,0.566346,0.573494
0.470387,0.504891,0.422893
0.423492,0.459053,0.477410
0.435699,0.488146,0.449630
0.483226,0.400245,0.512697
0.617581,0.707443,0.333263
0.459291,0.782228,0.387647
0.444902,0.492457,0.417976
0.503625,0.443657,0.478262
0.442449,0.452472,0.513132
0.483135,0.497416,0.512410
0.473744,0.503771,0.473503
0.438082,0.396291,0.498036
0.467217,0.631522,0.356204
0.546873,0.531348,0.557113
0.437333,0.480151,0.423745
