alpha,phi,h
0.467917,0.418272,0.544424
0.425932,0.691323,0.315292
0.498843,0.537214,0.512107
0.357963,0.559717,0.358101
0.461593,0.526764,0.488528
0.501724,0.474196,0.476734
0.520125,0.477005,0.526860
0.511374,0.445094,0.542597
0.543990,0.547317,0.510163
0.472000,0.527739,0.444496
0.510210,0.476984,0.574883
0.472285,0.474450,0.431299
0.514026,0.443794,0.539380
0.481835,0.519005,0.476602
0.310704,0.551481,0.514742
0.548528,0.460725,0.533626
0.520907,0.583314,0.495886
0.480372,0.493248,0.510482
0.500296,0.510944,0.578593
0.503876,0.458418,0.562047
0.465601,0.433739,0.484767
0.500606,0.475504,0.501525
0.525783,0.509970,0.384781
0.434671,0.595603,0.457104
0.500061,0.433439,0.564203
0.483328,0.516541,0.526319
0.547038,0.510042,0.475569
0.507731,0.432290,0.502656
0.511437,0.494639,0.495024
0.549675,0.485027,0.523950
0.416520,0.511627,0.450501
0.466911,0.481400,0.521524
0.505978,0.521757,0.535668
0.555522,0.676226,0.547063
0.321488,0.669675,0.454055
0.557949,0.486947,0.526367
0.435689,0.472573,0.574142
0.462320,0.497852,0.520644
0.464584,0.492569,0.496045
0.511300,0.423553,0.539385
0.429383,0.526992,0.484927
0.470088,0.511707,0.514763
0.475528,0.468448,0.543404
0.522249,0.478785,0.504349
0.535002,0.514692,0.537171
0.508001,0.451988,0.516736
0.421050,0.439140,0.551070
0.479439,0.479551,0.512694
0.530074,0.530352,0.461897
0.517450,0.458840,0.539234
0.494564,0.495682,0.464883
0.481549,0.497147,0.522350
0.464683,0.460261,0.541459
0.484885,0.470362,0.512544
0.525029,0.493977,0.497823
0.448251,0.515997,0.553557
0.520451,0.529501,0.462649
0.517690,0.465913,0.556878
0.417658,0.487683,0.496612
0.448198,0.449255,0.512337
0.475021,0.394626,0.518425
0.512673,0.422883,0.516000
0.456616,0.563807,0.512466
0.451179,0.420832,0.466757
0.524836,0.417423,0.543718
0.476046,0.381280,0.510342
0.509666,0.454829,0.513932
0.481938,0.477801,0.499590
0.548624,0.473005,0.533109
0.501823,0.471753,0.491128
0.517713,0.475249,0.520299
0.488155,0.682392,0.496463
0.494854,0.447338,0.489368
0.442602,0.594336,0.549263
0.556622,0.463596,0.528919
0.507878,0.473293,0.545322
0.498881,0.519569,0.511923
0.331934,0.542735,0.543685
0.460075,0.528263,0.492386
0.466502,0.515070,0.485361
0.480755,0.484824,0.521452
0.457003,0.467555,0.550788
0.456105,0.470265,0.531498
0.476244,0.543759,0.554031
0.466549,0.510801,0.568086
0.514053,0.448934,0.478171
0.425654,0.459583,0.483393
0.484545,0.480434,0.474541
0.480997,0.397638,0.518977
0.559352,0.600731,0.435626
0.512160,0.648433,0.428069
0.457505,0.479046,0.441572
0.502729,0.442950,0.478282
0.446388,0.454308,0.513054
0.479711,0.465560,0.505803
0.484758,0.474436,0.477211
0.419637,0.421464,0.494212
0.471864,0.620771,0.369598
0.544507,0.532105,0.556436
0.491085,0.445202,0.439626
